,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13620242098769378,0.04554097248769813,0.1473211631264651,0.11569332949035241,0.09624872108420507,0.015875945433780365,0.06055619706177938,0.10461049049087823,0.2437716640579128,0.0683879992169333,0.050187301516261926,0.01915616214920456,0.23270357850761111,0.057265187652181644,0.15651915694346716,0.13391625549915492,0.06871649942039597,0.18766709808112542,0.2639625183779877,0.2901913529747395,0.12891820928371442,0.039245310815656076,0.046562507776042046,0.22952315968190104,0.2007297779232237,0.074090698830681
HALLMARK_ALLOGRAFT_REJECTION,-0.05385982813659902,-0.023245188888575307,0.07851378127572631,0.1247664118957613,-0.022385888799209244,-0.02411968290320026,0.05049507739709557,0.3507588631917781,0.34154266233040176,0.07379174720673605,-0.004470858158349125,0.007319157825735819,0.2687433454756117,0.08937220417872682,0.11519388408511679,0.025549714028889614,0.09792198740889191,0.05702670539703387,0.1748490126864058,0.2721211722819186,0.03459097278760677,0.14434627991761417,0.0664007523185687,0.2018073829461743,0.02950888816842049,0.12810596613203684
HALLMARK_ANDROGEN_RESPONSE,0.15304272122630708,0.08691819606017988,0.15410546011931636,0.05541612541576873,0.13859638089609264,0.10939839512904646,0.03664137727946213,0.29179436028187256,0.3132133188961307,0.1285128423342643,0.0684636920582943,0.07514605257038824,0.26385457544926,0.16299286383637393,0.1854919324732262,0.026826837630569554,0.05354574381337054,0.1698175144005882,0.24751319621889079,0.30470671284689566,0.09525846744803985,0.1360399262979009,-0.01674512043152648,0.2980700990586207,0.21768593440545334,0.11351796482311385
HALLMARK_ANGIOGENESIS,-0.08650399860179356,0.03817870904739684,0.019053391173219327,-0.03785717005145087,0.030991687387331678,0.12230792813155363,0.06284007236156663,0.38089616666935944,0.32284036672359434,0.03895363014928208,0.05386927121287517,0.005549241066350343,-0.020824771271364357,0.13159026286263154,0.13766893798565913,0.07545625392708191,-0.14303467484973925,-0.0006877676347453785,0.026555810868299282,-0.14888336583200748,0.08311197180027566,0.09405526609404664,0.06387914646750281,0.008783960317890699,0.20627186192337346,0.02869923151524928
HALLMARK_APICAL_JUNCTION,0.17012063491204552,0.03611461509328422,0.15392156984035868,0.10636241488738951,0.10862876594218124,0.000920904139507923,0.12911855190825713,0.39064772687187127,0.31203261461482545,0.10454325364475935,-0.0014854516182018812,0.011084549505623644,0.3179129623863698,0.2252287745512717,0.20975517372664534,0.10474007075119257,0.11084778548041853,0.16709040071821352,0.23917982544411828,0.27330440250419524,0.10919118689224043,0.12666419673653384,0.0687457745221582,0.2819736981546613,0.18879124312852877,0.15438415138770933
HALLMARK_APICAL_SURFACE,0.09288172070387862,0.013063199681018621,0.10448413590516646,-0.037009502182460886,0.04653999412810131,-0.06081555338906135,0.09302809257874756,-0.11217534110998384,-0.10510960688286143,0.05628020255289232,-0.013832023761654511,0.07156991985666908,0.29747907272124835,0.08779224518425427,0.11490029263093385,0.14227933131562628,0.11466637878335176,0.13186845636251388,0.23668876636022856,0.24887138273484438,0.07832839179853131,0.030069870021095724,-0.003866107314750018,0.2013515140284657,0.053310049912625716,0.04641589287428042
HALLMARK_APOPTOSIS,0.045071353957443244,0.04191852282608659,0.03902236237424115,0.060043138606055126,-0.04052125123231615,0.06030111261974083,0.007149376066970419,-0.04640959185779144,0.06951355497504144,0.09993061423126608,0.007717580176758798,0.028265688176740453,-0.051818781135817164,-0.07540243862039268,-0.012702605395226592,0.060280305058537244,0.10178475332857109,0.14296340339130034,0.03365805049967813,-0.09220721595257668,0.05766083155053684,0.041668645937236695,0.10209284399268376,0.07229341255359989,0.058050818557618164,-0.003775631750742872
HALLMARK_BILE_ACID_METABOLISM,0.18310914815919466,0.03297095899194332,0.10204820394627892,-0.02006521277903897,0.06432508960848951,-0.04296254741197603,0.09820711153230308,0.25267751182837117,0.3386317854512296,0.169106916654584,0.005012800028800168,0.128382081965485,0.0024149201657009726,0.17135717266077694,0.057982661348955064,0.0970721357687071,0.06760279368611165,0.07232427375014348,0.17467496324586193,0.23025864275129845,0.0955153891219559,0.035933659969956754,0.013602145779821084,0.18143758901325627,0.17381004484123536,0.25205481919184103
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11426800701465097,0.07043975263492856,0.06610968425078903,0.12862609173924314,0.06418965756077985,0.059520129312068154,0.06806897212229386,0.3759787966922761,0.23779173185066851,0.036748939262973325,0.003419505706675141,0.10807381633214003,0.2532335618639433,0.21874757320850963,0.10845724158735379,-0.032378431780471756,0.05756458917221344,0.0919715740823331,0.23467058262327287,0.28265072398416585,0.1861028302644554,0.006620839343861149,0.043913041484405536,0.18892543841544074,0.18778282283536274,0.137375184368475
HALLMARK_COAGULATION,-0.11999511742510095,0.02290165712171878,0.1507831246648073,0.07756680896732364,-0.004676439412134085,-0.013398814098813642,0.00030376322899165894,0.30246575577147794,0.3070796594819614,0.11202507904748882,0.03870830868128533,0.06261359552348225,0.2651596576747513,0.1494678571767627,0.10532767585072528,0.14963819638426692,0.08984427106664411,0.20598548447218018,0.2391930367689071,0.2138110141790089,0.10843524802503782,0.042457799316295855,0.04775473122877645,0.2006372428558202,0.2300036862124219,0.18592672594756662
