,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08845765215043547,0.5920650129720392,0.40503671619806764,0.059184308848624925,0.4311224147755957,0.13299017137012237,0.4222168042011624,-0.033761008457717484,0.193812594591044,0.06977235919207257,0.013974368362950768,0.16500508900197858,0.3650168590923582,0.029102318045009814,0.03918595714000416,0.42666540880919085,0.25005667270888154,0.4160682726880945,0.37332762157016125,0.32765350054994635,0.4412223990747487,0.12815653765122642,0.06123970951900021,0.4347973617706944,0.3905837729683436,0.07110101677771917
HALLMARK_ALLOGRAFT_REJECTION,-0.06364559253213956,-0.17358911257338625,0.0746665707617292,-0.051532897323458726,0.3062696167423294,0.14860705238681504,0.22609905016967496,0.10438215089929961,0.38679777658353487,-0.2672103094495777,0.04534879361946864,-0.23895974439356676,0.15485166549315316,-0.0042853088039162095,-0.09628993603877886,-0.07353701285087295,-0.018759489258491514,0.18662867468286018,0.12694315278230958,0.22968896196185143,0.10163208111126551,-0.15223292862352045,0.08508753187809269,0.09527963862021104,-0.058639474701970354,-0.056767570942022734
HALLMARK_ANDROGEN_RESPONSE,-0.008852143835912442,0.3181433286292654,0.3294300410308519,-0.008285320230068251,0.043709125207095606,-0.21257343189975964,0.1625374625508113,0.01573685586130806,0.42167994617664206,-0.1343404287266047,-0.011126712633431577,-0.039075695670184755,0.22544170601505992,0.1471887731573582,-0.045804031922813876,0.18131089228809205,0.10179506835257453,0.11521986239484447,0.27719209158939795,0.24131186247977326,0.06787631555420515,-0.15372736049480848,0.06674899970169623,-0.09697424152323296,0.09721556653344128,0.09085024968283234
HALLMARK_ANGIOGENESIS,-0.025564282963793185,0.08610492739335046,-0.2628411987380195,0.073680521898869,0.32949767392584767,-0.40992470182639035,-0.4216785747147161,0.04691571405862037,0.3915385928259725,0.31481548233687423,0.03784252588315211,-0.15571035021716392,-0.4442587231367964,0.0325855931642803,0.0689825692243347,-0.09619918454076196,-0.05867286883032684,-0.16656741253016022,-0.05381765419660718,-0.15832840235081433,0.32615189022070934,-0.2605435999509982,0.024991325200590435,-0.6207329607272473,-0.3455606904508922,-0.018091583093313393
HALLMARK_APICAL_JUNCTION,0.037494453830167904,0.5600111815715376,0.41621603021833914,0.057904354352609974,0.3785885213031327,0.078246296383746,0.20652701107847551,-0.04509295715978329,0.3764240708868517,0.3170107859655944,0.058620397591603264,-0.06263663440337103,0.2314142607816361,0.2713117787765398,-0.05791572434594342,0.41075744775947637,0.21982412500425602,0.4327419447617282,0.387932487714919,0.3050429772345565,0.3636372108720968,-0.19818603043806712,0.05891973617789074,0.1257479216482273,0.19194245032063567,0.050125822843694635
HALLMARK_APICAL_SURFACE,0.035042578958069184,0.5158181414525971,0.49328627012981735,0.020927877738538398,0.3153647452853544,0.2526944468255958,0.27343934908464307,-0.1480815639762214,-0.2847522405979693,-0.187057853327523,-0.0974226195266037,0.19888412519192897,0.09569170798084678,0.30400189422900603,0.12305586443951,0.5948035541886765,0.29042600298553395,0.47524593669900866,0.36802305944806796,0.2663785916546895,0.1482549126327784,0.0062301602541683316,0.049829208533974365,0.054646653622923536,0.10986524046676335,-0.022354903765040776
HALLMARK_APOPTOSIS,0.0748222760925455,0.1705283195749753,-0.00668821351127757,0.07614306918710512,-0.11644726473884522,-0.13706819523905697,-0.2696372141237396,0.06932870583094483,0.11462657951353368,0.06930200480388476,0.11944930928672705,-0.15958163294201697,0.32620201370944174,-0.1204156694598426,0.018591674903796707,0.03384877916840872,0.16586351515435183,0.2875426309026986,-0.004000675674526986,-0.10408779832132299,0.26972394915125264,0.08241812979409009,0.08856566740434636,0.129635879618582,0.06229809121392113,0.04206162179927386
HALLMARK_BILE_ACID_METABOLISM,0.05514741639132062,0.6295865613461421,0.3554569809086446,-0.012804128211163134,0.4124332401801673,0.22557779142993975,0.31523305074777846,-0.006167808072930125,0.4320482579765269,0.26272852187725815,0.0716068440405176,0.02661838706823201,0.26930464758429556,0.2480081276629181,0.03895323113699663,0.4355072052795967,0.3090060030048897,0.33369380147251265,0.3298315909830065,0.281257731718985,0.08144820277114166,0.1293092348623963,0.017388244984054356,0.6116942097662725,0.5132194464377284,0.12405874437303063
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10238464273763295,0.6524329568817763,0.3293929511095339,0.07689965982742664,0.38065072321030263,0.07451121383332066,0.2827593623384168,0.08843760253246233,0.3799225111012346,0.3822408436610823,0.011307627253907973,-0.02266880430614884,0.34498580873835855,0.3569205716760387,0.21505873136500048,0.28358527530814825,0.2737016635637372,0.44447120102488225,0.3739238828072625,0.2694513642260834,0.16522748044023466,0.22581629373726128,0.09917991007258611,0.43955548922029375,0.5179238742403593,0.16107193813689955
HALLMARK_COAGULATION,0.05540386898166957,0.6012724747295919,0.29791806068234916,0.06739046768527056,0.4568298608583009,0.1618523670787356,0.08173857301332814,0.2156359196890924,0.4432320968935713,0.2157841909369036,0.0657923311229547,-0.21432251452952011,-0.2407489046662367,0.2662414043247229,-0.09027953604451988,0.5236203857208684,0.23213605215701616,0.4224887907400512,0.3502103254863794,0.39335797396644034,0.400405812131643,0.2424816643564645,0.23197732823179285,0.005917535077558528,0.1909121983954053,0.10344299115512945
HALLMARK_COMPLEMENT,-0.0027625075715532505,0.2639989837544812,0.15680791625027943,0.008779012023891926,0.3638082774712971,0.12511612875973746,0.22428936157912757,0.026792130099992248,0.32006445543903417,0.19493128549721725,-0.0019543341564530613,-0.13587429677898138,0.3584495184768489,0.03099878229763671,0.14946449425995642,0.09566782876967266,0.1617119213988283,0.34026716274679425,0.24942511682974694,0.16255494319947705,0.42142046642207937,0.010792459709953952,0.08644375385336679,0.334146750104662,0.2059988146606357,0.06849214172041984
HALLMARK_DNA_REPAIR,0.03406368148743652,0.4039749411198942,0.45437947814074187,0.053364036557510736,0.2633280499167814,-0.28156469189566236,0.2966152368432993,-0.05380900263841888,0.30171111111434673,0.030756975417777443,0.020492361548812506,0.0650599394873184,0.2821839249454045,0.1659822077964398,0.08814990714698638,0.4164134739970982,0.16137348639261115,0.4703088538463362,0.3374446538340006,0.2320621209379159,0.3066082376539419,-0.1548684407476785,0.12075110251788689,0.45842969519230103,0.39114987215011116,0.11221332707129357
HALLMARK_E2F_TARGETS,0.05210460562794247,0.554766984759275,0.534173672849088,0.10303277967470664,0.4647222343376298,0.19917851667822195,0.3707129325509014,0.05657871148308712,0.3729876278795185,0.2216035223878808,-0.005790454808986251,0.11184479798212735,0.023359104596418975,0.2973424321807557,0.08475632938319437,0.42945709719046704,0.18155018488684946,0.37463869575442427,0.21338083370733446,0.17367855108102348,0.28395605720919875,-0.22150504801131196,0.008119658140798215,0.51369778042775,0.448922801093927,0.07291404821548997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06759897705024247,0.29196102720441575,-0.09350999946703034,0.07278364118864522,-0.18692495274589307,-0.44012037731771586,-0.34199209920835116,0.1322884909365863,0.35359099558052315,0.35155539320505025,0.09517901694955305,-0.20916585370679952,-0.48270204506546055,0.08062680836460022,-0.1349092826685715,0.05703623570072465,0.0734335778519728,0.30587533388516286,-0.006823003221219887,-0.09689468813883112,0.5123442332712947,-0.2333653266941384,0.14930674770483315,-0.2505862053944784,-0.08643580093548847,0.1678667415261206
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.055907300002517514,0.3207113061441165,0.08607009957051692,0.035009414070733616,0.08418425588505409,0.05432081563584701,0.2575147088292284,-0.020495595104251564,0.2506792238571004,0.057762104711561235,0.024482561190383414,0.2655125878245431,-0.4644478969115445,-0.1004413656980434,-0.16745284351522452,0.12466435040223607,0.17783140293614164,0.45155891295301304,0.28158937360737313,0.16651108009454071,0.40664892048149875,-0.055550763955086055,0.04137555321905375,0.29769074227662246,0.27908231409156864,0.10709762844832843
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09461683007857795,0.6413435122053751,0.4259664704599025,0.06226213546982013,0.450954929079237,0.15635873489252003,0.2634988582423456,-0.05711562122924311,-0.228053486112094,-0.055491025935386476,-0.009763119349119605,-0.192809968139712,0.3583989535231979,0.12306693869673821,0.19306771701618577,0.2942238093609346,-0.08612061032851871,0.1320983493366019,0.3050905733513746,0.24711521741134274,0.3041412474902413,-0.12422622432729434,0.10462451299284306,0.458441359316995,0.37700572264535553,0.04801735562962843
HALLMARK_FATTY_ACID_METABOLISM,0.04772652761957367,0.06757286536893878,-0.1004651941856298,0.003519836744934542,-0.30885851646347073,-0.20740198882844402,0.043818736785828934,-0.015483260037949989,0.2991590185016954,0.13597989227193263,0.0030857046047148813,0.05252214757295234,-0.33902438624819636,-0.15965358029134033,-0.024415186513089975,-0.1124518046584753,0.14522019390750124,0.23023519437383283,-0.03936406118838885,-0.17524766705410336,0.08555532902158801,-0.010978265266675653,-0.04242806976638358,0.19014608360082955,-0.03568357185743176,0.1013116995214291
