,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0726601159547149,0.24362156334520108,-0.05776654941495304,0.0608541913279731,0.3225434818796541,0.05101269480770706,0.11057173129715657,-0.05368435027949829,-0.09484864926604793,0.04228260716886134,-0.09606436744355482,0.16483853978739826,0.05572254680420313,0.12404471444713847,0.0034311201675132673,-0.1181303764879202,0.01870388963060684,0.04395873827096837,0.062434960291320854,0.057725655680504945,-0.2824840772020792,-0.09985429711730816,-0.06641409266824984,0.12284340187889085,-0.05149035787927134,0.16901964309043438
HALLMARK_ALLOGRAFT_REJECTION,0.1152118469435068,-0.11303288924211483,-0.11575408133735428,-0.06439901171934302,0.24652043700112825,0.0670755102582655,0.17652090010623578,-0.2567162435151066,-0.2485409298595972,-0.002541926574500106,-0.026530074017222936,-0.360932548078944,0.09486911180133593,-0.1674274780816989,-0.002618502306928801,0.047114944702423944,-0.015921014866113376,-0.025356661781641133,0.20508933484075786,0.12311422826474716,-0.1902971528632786,-0.05629979252143375,-0.07089799640673251,-0.038923087997021696,0.05758322979237374,0.030486010158039423
HALLMARK_ANDROGEN_RESPONSE,-0.08196392537532853,0.07174088247074226,-0.044073651861128445,0.005989869968257589,0.15242897475059256,0.008771819573132184,0.11781472058643018,-0.2511359358962494,-0.13840942719684177,-0.09233643025215178,-0.0053503195813334155,-0.15422789150550983,0.06815433411576165,-0.09255543792523006,0.0524842608851605,-0.058345448827657,0.04082976468189469,0.026791473809286183,0.047887552349718275,0.048016890988761954,-0.08989494608695169,-0.03736041904919197,-0.07225181029077272,0.10271967479058364,-0.08543377366993325,0.0666712840804405
HALLMARK_ANGIOGENESIS,0.1047181752285151,-0.03049596044652479,0.1105313386273673,-0.01631692836086029,0.1754048994748024,-0.03734164213558066,-0.15676848588077555,-0.40158582778469165,-0.2380960060293725,0.028209617093676684,-0.10171621463804577,-0.37073708039734893,0.03418951709621693,-0.3110409225686952,0.02083200975994671,0.018500486530016208,0.022876880595077254,0.030984783846409864,0.1174903901429704,0.12410288087826779,-0.28971548357908516,0.0027205735114471156,-0.016290736089669293,-0.08094503758621717,-0.23746082833090662,-0.18037378347396454
HALLMARK_APICAL_JUNCTION,-0.13201331021273544,0.19023608091584987,-0.1568737179873239,-0.009424777851683554,0.30613900995765025,0.002704089651520723,-0.07352919589493526,-0.3405731596729437,-0.2387665031218429,0.06182045215185319,-0.06800613013876666,-0.055555784974354594,0.052494176011277746,-0.19992146224584229,0.054613967575146125,-0.0364623009386072,-0.007815250914172357,0.024134658724460828,0.0468822975547976,0.04467850366027219,-0.24555241630094102,-0.10729843886182867,-0.08463528051054087,0.0651084270006822,-0.08443560121284782,0.14865565889949378
HALLMARK_APICAL_SURFACE,-0.16060950812748565,0.23017008249796347,-0.08809911060882218,0.020713728951359256,0.23794512704966483,0.03661452508873398,-0.0235314944567227,0.1102871659551897,0.09683998229417944,-0.08182764407465021,0.11503710252312295,0.22980006671614633,0.07459653707157715,-0.05269432519907257,-0.06976183819176644,-0.12234385542206529,0.0017824148276207722,-0.030693632533527606,0.04375461978778505,0.07514690604097822,-0.17166552610682279,-0.0180175604228338,-0.07091458919728226,0.004443338131062675,0.08328182520822561,0.05281328881774517
HALLMARK_APOPTOSIS,-0.04726096877944173,0.1377420671443637,-0.07056660285345259,0.0024377909045520067,-0.02422279393367968,0.0358635988778105,-0.010654439662061164,0.12162991291828408,-0.07407450807715356,-0.08744772810584289,-0.09017481483899742,-0.1520643907983127,0.029544476045118402,0.1410426969616455,0.055518397522069406,0.057776162527515655,0.07852895832605208,0.0811610693808869,-0.06930646831012502,0.03284509523581394,-0.11618411534959973,-0.010525835000402826,-0.030781379490423026,-0.06498012479065271,0.012314115146082796,-0.007268397221458087
HALLMARK_BILE_ACID_METABOLISM,-0.10664640296191759,0.1861007064379423,0.0405281757926481,0.019051552446441068,0.20732903797879224,-0.007550175567535237,-0.02714308744145708,-0.182867160391555,-0.1993163416396232,0.04603607545693163,-0.053704441113206935,-0.04656274357820729,-0.01812919169921127,-0.05821269166106359,0.05702323130192882,-0.06660131384256121,0.017917646234394215,0.0226745312644998,0.044879788494690494,0.04489731167515851,0.05299026616692436,-0.07762754905654666,-0.052022968937850494,0.1564727152272529,-0.10155870979829561,0.03298332950662399
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03170714670523234,0.12511793256856568,0.05877491432946274,-0.027269496296439412,0.3807599960698827,0.014005666529910392,0.008849460815083738,-0.3132618260951515,-0.1209729236755206,0.0184327527642899,-0.08613678271755688,-0.28588374918207693,0.052011089032218835,-0.2284988335685275,-0.05650132961188558,-0.04687811240013353,0.007146960393922439,-0.006864574905282426,0.03553179695063929,0.0691703802843362,-0.07628022522204546,-0.039967674807376126,-0.09601035076253259,0.21097111370195318,-0.08172137392501161,-0.07800569489181478
HALLMARK_COAGULATION,0.16768557379960694,0.26957329879640013,-0.18001631631310963,-0.01490613801439229,0.2729151637470276,0.03788553779394779,0.15790942085286314,-0.2209607885588772,-0.21103481803768304,0.09084591758912121,-0.18798253506536974,-0.4247945664390059,0.006041911924953518,-0.20745341065804926,0.07831624734943206,-0.09036189734043948,0.016604841730828296,0.010111951621690646,0.05294805805213569,0.10140504424700207,-0.3256870717031424,-0.025106937263335967,-0.2315866951872778,-0.023602935787706062,-0.06712139027910252,-0.209451878713544
