,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12887734265859388,0.06125110701578012,0.11262891781787944,0.07272061437039484,0.08654822807636467,0.036451719911121096,0.06265014441239594,0.10719085081834924,0.2522273559889582,0.10648452406400638,-0.013335755727563509,0.05020460877067052,0.1627527344390435,0.027352660932402576,0.15166704359230512,-0.0051092951927205685,0.11942157046545039,0.14911349291756762,0.08951832174856589,0.1415467941969704,0.011791470863919632,-0.018868899994464415,-0.006472059100542874,0.1259690390755489,0.10472128784867919,0.0860439965835463
HALLMARK_ALLOGRAFT_REJECTION,-0.05430672022809804,0.09474918250080414,0.019920330787318523,0.030340332359168477,0.07261685915498656,0.004500936786633021,-0.04458999512192082,-0.0005791393014757474,0.36281707811468716,0.014500293714980773,0.01734318217275004,0.04227788066009628,0.1714864308438134,0.03769340406890855,0.06588035367331585,0.07470639562220258,-0.021924630355938713,0.1454166169348856,0.11034012478080611,0.1086127300511098,0.029633043838353502,0.023595677177347937,0.04472433731927763,0.09243714457081219,-0.0027055514349040733,-0.030001751579397398
HALLMARK_ANDROGEN_RESPONSE,0.07897749036981475,0.11377071929513108,0.1468619069598959,0.05373773597624517,0.03689174023861458,0.03809585928226631,0.028387124328761882,0.12386368078340403,0.3339436523613054,0.11466000908407009,0.05858881806462369,0.032922061984385624,0.1906921333075624,0.08630972841484705,0.09102036712711395,0.028507264237145006,0.05026916726773457,0.06100220960751329,0.08281793188023222,0.12739452911437402,0.03829458265985749,0.012907471673190642,0.061372612064604336,0.1712115870122003,0.19077340461747883,0.07120830620748762
HALLMARK_ANGIOGENESIS,0.028438414603796744,0.024516206975208118,0.03396303501513297,0.03658483341038322,-0.012449187884895624,0.013767219347436492,-0.05712362850366441,0.08240614565293812,0.3533242725604879,0.1815879960525467,-0.03410848254274816,0.05803727602834605,-0.05359067476312669,0.0724673141673222,-0.0055221923169058605,-0.03786872623992147,0.03584682522964796,0.07134541674788107,0.06225960376340271,-0.02134038667870272,-0.052945600177359546,0.014481624949540391,-0.010226798571378246,0.05450453178402879,0.15048658237011295,0.0728879207200163
HALLMARK_APICAL_JUNCTION,0.1224983269354763,0.09547578311963732,0.1206521652884901,0.050893228766052755,0.06218428892868665,0.07872767426940733,0.08501987140789781,0.15171518399684666,0.37411518328053434,0.20978358856687282,-0.008752237641021838,0.10491846124348035,0.23086933423854084,0.08598770795360935,0.0804168415676432,0.05787381564247848,0.05572204567982065,0.19768948478702683,0.07661639327521917,0.16751367003593826,0.020239182684551715,0.039645693460603655,0.032012683993006295,0.14572552247378762,0.13397079827794406,0.0489133714737817
HALLMARK_APICAL_SURFACE,0.10736945613212627,0.021582082458332832,0.08169642471357508,0.05768427501296104,0.09746517436043495,0.04904024273581527,0.10667045524426551,0.05729558463598254,-0.098971907837397,-0.01821003320074949,0.09771547476274603,0.04464999170263903,0.19906701463524545,0.05405450064826158,0.025440760934834106,0.028800462130398587,-0.004010668463934841,0.07646805907885824,0.08498757130821906,0.14423484421355387,0.05046021371513171,-0.025655614398420935,0.014223187832221826,0.15107130116196638,0.031178713069356954,-0.0887511830992846
HALLMARK_APOPTOSIS,0.030715567920829804,0.05245474390740167,0.08118318751090389,0.003760607805524654,0.06904621825173052,0.050285739955294305,-0.03604525010825227,-0.023312012411591185,0.09913003680129727,0.12071649180320793,0.03303827345077753,0.017986879375972684,0.022829556383552885,-0.0419337911871006,0.017447267544389095,0.0038440867078147274,-0.03495915351176223,0.09187162901105127,-0.02921151830535132,-0.01925171646994878,-0.024223472865971356,-0.05250782909836822,-0.006695316140849222,0.05038100896596098,-0.001227106544593764,-0.07913920874312677
HALLMARK_BILE_ACID_METABOLISM,0.06052787525503088,0.04822816180093306,0.01741275802706502,-0.0610311694511876,0.042820674077386205,0.02165098368924869,0.07114487259013678,0.074027098874526,0.3270862733061826,0.18556548163888884,0.02321430041517892,0.08536652177580531,0.08699052355070017,0.02326273733615477,0.04885575747958281,0.011921217564239034,0.054607305074101345,0.14157222702496106,0.03178313356161023,0.1119922610227349,0.038882626057083,-0.0071311253140837584,0.005215312881506001,0.04593440949124662,0.029050384563268885,-1.2776031397032414e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07151698396676787,0.04622841418664003,0.03712634141297227,0.04402251536738297,0.10885813139853269,0.0923217683460378,0.07317057266756329,0.12243509389538137,0.2209768698852391,0.15039390007423534,-0.014661449183231638,0.1175372096172513,0.1890835929053628,0.05143819925805292,0.07509116914648539,-0.070881710128805,0.054470359428978106,0.11119242196460374,0.07651157464525751,0.11878274065577242,0.015039786793229504,0.009816257080914988,-0.024028941410970173,0.13850095479356023,0.07169879378940844,0.05449313555131406
HALLMARK_COAGULATION,-0.001592085197017973,0.027078018162410143,0.12314569800154372,0.03452789050441157,0.09448586887126409,0.10856858390796395,-0.07411227102528577,-0.03614182170980955,0.3592486743435846,0.14543333555378749,0.00076817095394478,0.04278033196883192,0.20278766399864723,0.07663218990142602,0.08965397361815637,0.0015668395693507887,0.026201886462161157,0.14689721932478056,0.06762176510507863,0.1629290563093515,0.008285032774002386,-0.07156451856247058,0.05068898572119179,0.1239698759330669,0.08929994352601434,0.10727944158689959
