,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.133533501003491,0.20980145804534514,0.15318734791942124,0.05779842474009778,0.31711166977829436,0.031195156646377568,0.21974338497735454,0.08873209168924438,-0.054746185425423456,0.058333763244786396,0.04599956492739308,0.152098569791213,0.2086873126607478,0.14055226253877498,0.08951924764846363,0.043956375040095585,0.099036945237631,0.28375334570583727,0.34804299279996564,0.3466615825418957,0.10145252304174808,0.11846177727331188,0.02707680291881355,0.3181778899415576,0.18678532120051236,0.13952423498931413
HALLMARK_ALLOGRAFT_REJECTION,-0.021357589411342363,-0.04423983879922348,-0.010688625655220529,0.006488251739863378,0.12360037712494071,-0.006774533681550925,0.16447432650480262,-0.12705118663927453,-0.13311965649219332,0.030422129529528975,-0.021341284766070605,-0.33588104839543653,0.1440503547813212,-0.10824572053774408,0.04231128056239252,-0.005467039699320466,0.1502435530889226,0.15855995020106675,0.15801708023628638,0.2060712256395952,-0.002224464041075441,-0.08343028611716026,0.06862570916345599,0.18392246925649613,0.0031886910657134082,0.06422981445881026
HALLMARK_ANDROGEN_RESPONSE,0.09613789345512774,0.07276297432835252,0.10834350373917183,0.04653127935460562,0.11277445084329764,0.021538587008083716,0.11876051416203837,-0.07001007436100569,-0.12611649728079913,0.027836723342346083,-0.012729764620527918,-0.1602691175752917,0.17979322097168726,0.011712735179996442,0.09301854709142748,0.057742343238025864,0.08229143594031021,0.19794414075342256,0.31136086913902433,0.2969006729273042,0.09656339161678949,0.02825007656798173,0.016696965075641546,0.1373014902849849,0.09656981146689705,0.059711599426213534
HALLMARK_ANGIOGENESIS,-0.06760730557205996,-0.014578015296958792,-0.041364365995871705,-0.000935161863919127,0.1534902964015327,-0.03731355183395298,-0.21477529061642728,-0.10990812541753098,-0.17479143652179452,-0.04578083311653039,-0.04248496005743965,-0.2987305430877978,-0.09077145935735455,-0.1282093088593344,0.12230547708695623,0.0367018120202226,-0.14862795192633504,-0.0848878553921,0.02029467961822268,-0.13710010896243074,0.08779010488997743,-0.03533396945852343,0.01970380159462803,-0.22470977458597097,-0.0782973172307481,-0.09903228475934574
HALLMARK_APICAL_JUNCTION,0.1554242488203836,0.1379739522735254,0.17248333690336076,0.09231679779397058,0.2858851822811697,0.07142226893792236,0.12123023602856568,-0.03149697032368207,-0.11575539487879401,0.06999038335058005,0.05681214111107863,0.01509342580009751,0.20738337215976047,-0.007929745989455075,0.10365903619112384,0.0031971965812959057,0.13703716904401095,0.2700262270309877,0.3243374855948222,0.3622050496069672,0.08431361253702908,0.052322730844907434,0.12419253831882777,0.23983429291523964,0.1371948212254982,0.20807735742191133
HALLMARK_APICAL_SURFACE,0.15984303292184404,0.21964769188922248,0.20095831436590106,-0.007634302684379429,0.1981321247289557,-0.026429711982744335,0.14870072559651357,0.17230496893574496,0.17634444187276963,0.02365381420912603,0.046843659231103806,0.2079009568376759,0.15132249594660988,0.05285144748469267,0.14240134308984115,0.0620102094460483,0.17957166549514952,0.2942309335450256,0.2770481759912755,0.3342662870003639,0.06810371237403758,0.045518126997956244,0.10281551031327849,0.19282556592896946,0.09392570881980063,0.19334071077398238
HALLMARK_APOPTOSIS,0.06959223357140285,0.03936064223555667,0.0313783788430235,0.01901994415939872,0.037091378290950855,0.045496048912904395,-0.10058168223883884,-0.02345770836287942,-0.08906105481423748,-0.06710687637595568,0.0007832311929816429,-0.0426606217105856,0.06536880764957143,0.01176571860454954,0.009905709496780444,-0.014598727503848257,0.06196932553181119,0.12659914222778398,0.015474188669404615,-0.09069097655341879,0.06592803970036998,0.060152505408175544,0.02129804578332014,0.19854032616862446,0.08158621892019154,0.13200232728633426
HALLMARK_BILE_ACID_METABOLISM,0.1335076639069668,0.16888752670451432,0.07066663251124175,0.008358405724114913,0.23315215535048475,0.00942295233884718,0.15473719037099096,-0.04038486268859013,-0.1655863614535984,0.03807886331710854,-0.034254797567256905,-0.012396422819159496,0.05126058752079917,0.054078457218797296,0.11363718244249804,0.12238534960100877,0.13612008243623483,0.1415460778108573,0.27218432700130574,0.3057739730606698,0.03895100076573644,0.07644394012481902,0.008923250456859079,0.32467867914346504,0.1237006271730422,0.10175072593132328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04948026744339508,0.09842574173911091,0.11767036708983092,0.020415288419906377,0.24410349714610036,0.09119655126859669,0.12652235623081906,-0.07076765871167273,-0.14312909423844916,0.013282043886956555,-0.029178157127462398,-0.24436704506711826,0.1924439418085766,-0.043434403176546864,0.1201387750200367,-0.004524985886519298,0.17507574574448787,0.19399206858182044,0.2988149410012662,0.3407000546824712,0.10680966018938522,0.07150849061615809,0.06820505811597494,0.3097921427886247,0.19375875719215127,0.10604212770253216
HALLMARK_COAGULATION,-0.07728341450944104,0.1344449794702387,0.1191713345248705,0.037455954058993074,0.24066711416576136,0.048603937778219045,0.0837664708165886,-0.18637924120290014,-0.17025844362222606,0.11028305858654594,-0.06533450743028557,-0.35687596302586105,0.08347823135160623,-0.12254808834108952,0.004227438577236795,0.01272411458282087,0.16638556463234286,0.27894094689637783,0.3080354489504279,0.23841100340348217,0.07639578347842932,0.045250389455787896,0.040779449686264534,0.1768969318712225,0.17485247943153592,0.01490073402076261
