,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23560173316048383,0.2062461535987107,0.11945504796512521,0.034480724582680096,0.0822734627317143,0.04881025940920904,0.08569739810902803,0.07908164635999457,-0.003007353521967935,0.07511871847968397,0.054424179771525666,0.30061088943692765,0.08530206615139209,0.21859766144911516,0.22784157493841312,-0.10580302736252253,0.03983817548249774,0.33738439713487883,0.06057326590919829,0.06883364272816757,0.07700503289212413,0.15029730992190343,-0.10658979262065964,0.3316876906799954,0.0032361827603827335,0.17719742387450382
HALLMARK_ALLOGRAFT_REJECTION,-0.1291276360410963,0.06313365913238671,0.05312150522159985,-0.0024796964130786403,0.11051140960143839,0.00573063260125053,0.09590891003637023,-0.22254901774208322,-0.06682312123167537,0.03445989030850101,-0.053151593759600456,-0.4828733107077807,0.10128453240489811,-0.10560414677838953,0.03801710377215345,-0.15994150060220594,-0.1320939121874666,0.11943240474770725,0.08014401411888125,0.10208353691075374,0.0496443291315646,-0.07968108525272087,-0.051883023315195495,0.05969223238709417,0.013871351703409052,0.01727708895938187
HALLMARK_ANDROGEN_RESPONSE,0.15811005823327792,0.08396343158433293,0.10327126494480739,-0.03298410946586459,0.07364958272004497,0.02624102433492894,0.13938975889953417,-0.11980592238297387,-0.06840090291204007,0.05489084823964232,-0.048511186510726584,-0.11465796659959406,0.07336597238773802,-0.03520739232272527,0.12155623602688669,-0.03111799135708028,-0.05895324131278858,0.09314860125356114,-0.03354831066491769,0.039451396968307656,0.01137946122842604,0.016939073306430692,-0.045937520135447156,0.056410021118564434,-0.12990239885264512,0.022188962204818623
HALLMARK_ANGIOGENESIS,-0.1524806548505182,-0.0832727747080217,-0.12158924461638637,-0.0030042343965685277,-0.11289239286254744,-0.009030919486512978,-0.15105822937773386,-0.19271484668456415,-0.05533976720107946,-0.10670448802210193,0.014540936410484498,-0.5068527510495349,-0.0502571105025809,-0.42971992208796106,0.1058497175892678,-0.1644630099203465,0.25909123891826635,0.03954865772095623,-0.13943583321182962,-0.1479828127303701,0.12091978002175906,-0.18236228731560586,-0.08112310402133799,-0.3322129177509992,-0.34427696837825567,-0.28762485222821105
HALLMARK_APICAL_JUNCTION,0.24187443304941017,0.13467384432054727,0.18292054625414186,0.04893673270110898,0.07160869005110629,0.06253821718999591,0.03845955623951016,-0.11120980648846612,-0.0403694987072454,-0.029312553467928423,0.03601327001720154,0.12183635037744538,0.09912281362460548,-0.1341568325605955,0.12693912254370837,-0.03458060468393836,0.06572935484667837,0.32734359154619674,0.07504396040578347,0.07920252463776987,0.09277380011227733,0.37465252742665583,-0.038982376115427944,0.17372207737588352,-0.0879528574374855,0.2572285413843175
HALLMARK_APICAL_SURFACE,0.22050652732322223,0.26692717147764766,0.17848766001978278,0.09425568926178005,0.05178542988535309,0.015204826576569665,0.025738040182416336,0.19696375422458806,0.0856334545248142,0.13818206762455695,0.10850145568192995,0.394958160846981,0.041188714607331915,-0.029459137886396095,0.2167634643002926,-0.030794840631595075,-0.11451896473994151,0.25008196514728476,0.12036587897944942,0.061554075998001244,0.11596438679969985,0.13738125686400354,0.042384211500982476,0.08451908007889733,0.08776591322890914,0.14201425625880265
HALLMARK_APOPTOSIS,0.06751973001290387,0.03369853377194608,0.016807836615856154,0.017298170069985637,0.10888187801376126,0.009175720136587512,0.011275037190996462,0.001438048481329043,0.005850539779094276,-0.04253241178375507,0.028965913434501736,-0.11701905997570494,0.038718762133594285,0.25116111344313313,-0.0012905399965584816,-0.02791626161856232,0.07905455231863454,0.2212720438769826,-0.190149006508482,-0.1979216274237689,0.08551147490041476,-0.16760762267472204,-0.009437173763694491,0.09657644180250534,0.0152998593322085,0.2246237144592243
HALLMARK_BILE_ACID_METABOLISM,0.23998510607700393,0.13813965773966527,0.07602099292305718,0.026550732729913033,-0.015305367190241257,0.03763397499471384,0.06841190066350666,-0.1223691137273831,-0.06271740357796794,0.040899590081149094,0.043781367586622134,-0.038123619778071785,0.06677944691477247,-0.06191213185918225,0.08273986783109677,0.004797789314972911,-0.0040356183389184275,0.18208190067509558,-0.05521688141937726,0.11298835507092089,-0.017508994540148554,0.1156420842129685,-0.070359058208276,0.4145170959462273,-0.06694857775652743,0.028274279379646498
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13220443789093567,0.10397596133073465,0.06862929074697367,-0.025677217265756162,0.1592074398679098,0.020572361234414093,0.02443254206768418,-0.19711804009334113,-0.09129692505835685,-0.10224368139533042,0.003437067212501097,-0.30448666574517685,0.08933789545267354,-0.24595553052310476,0.1698749718800137,-0.03894330985378265,-0.006562716535432281,0.2784758629706729,0.11339444840089165,0.11783278826069563,0.0748661547966168,0.21784587517475934,-0.0885320668303906,0.3984910460389153,-0.07562344141599647,0.027580426219994604
HALLMARK_COAGULATION,-0.16582239598244797,0.1150584880138564,0.13750488496172864,-0.002716559102283999,0.10925703950290346,0.06051514179813426,0.11936149734564055,-0.20879213437178057,-0.10541166775033926,-0.009296994350248272,-0.042138502094667775,-0.498456461958261,0.012666491735846877,-0.15721881027128673,0.02632648018470582,-0.08033789622908408,0.1251420485632372,0.26126721041383477,-0.020497071388928173,-0.014760533820988552,0.1374606790542977,-0.3170590135921378,-0.14008197344409096,0.03445364808236343,-0.10905566903491822,-0.2077314928739064
HALLMARK_COMPLEMENT,-0.08635870442724755,0.14397185415934838,0.03848290846721571,-0.005686031686807324,0.10672046409044199,0.03803939926266903,0.19383475523468022,-0.01516087303419561,-0.04621688562391038,-0.039730241632158665,-0.017835907892826845,-0.2668315912621928,0.09575685755462425,0.14651907806968228,0.2891428148516164,-0.14505666455549426,-0.03948970623424354,0.1904330120853268,0.042652911562217254,-0.026222870820969805,0.11113251010973546,0.04525500144739285,-0.014316742853410216,0.31288833064661964,-0.009691116558641643,0.2333264907318481
HALLMARK_DNA_REPAIR,0.21594065338387106,0.15579278729644963,0.17268876787981965,0.09137937502732969,0.14077906048339833,0.029765257883515667,0.11114134784612831,-0.11710951948627486,-0.004789905226648126,0.07846310438186781,0.06930581068070427,0.33843906483282726,0.0747709165647934,-0.10845500677700509,0.22507422889255374,-0.07494701138968721,-0.10456240011312672,0.35407653764130004,0.07693795904846283,0.07591678089611,0.10532380086419171,0.48604632378430923,-0.012035406389494858,0.39506312020370227,-0.16251410661862936,0.296393186800309
HALLMARK_E2F_TARGETS,0.1561960009015546,0.2539274756064833,0.1647518333017304,0.0633647096844036,0.01463445452506255,0.023549909615939623,0.05803977886057514,-0.19150896508025395,-0.02259938094269528,-0.00223936191984168,0.04874235155710579,0.3903876939057636,0.06151805792770747,-0.13006772954705645,0.11402720278753609,-0.01122108192526075,-0.17288179889226882,0.23965639405762182,0.10960521979631188,0.09176415089422915,0.08468313374496483,0.3916700253198539,-0.025946279432601187,0.4037134665466878,-0.11038820236371664,0.18397302076279062
