,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09102778983077849,0.08531862416563833,0.07883642508368612,0.046532789647185956,0.14541125665566235,0.11898971094329891,0.2492938180578903,0.08807608161591882,-0.1651280745152411,0.17129401458042612,0.002987514404248099,0.32577166003806507,-0.0578178623483367,0.23226616760632607,-0.032660520991573946,0.07265762300783196,-0.013241752984529656,0.08159374487501235,0.31542078218969016,0.3095668284177703,0.1349351961389721,0.13156883432553992,-0.01513565453360254,0.21220298908550733,0.04344130384228607,0.29279149234572854
HALLMARK_ALLOGRAFT_REJECTION,-0.079853770702573,0.19345583544168996,-0.14286313102709458,0.030000783489019214,0.07418216078324152,0.09376586411247909,0.15279124876850986,-0.3578091026808628,-0.5127639834277513,0.08967831732939502,-0.07885883812773276,-0.6145291020556882,-0.020853140066046567,-0.12215618142403831,0.02944733781516584,0.10645737456649573,-0.09781629001598409,0.045826088515572114,0.20164054901613332,0.19559639399883147,0.08528536423636486,-0.021304487096460822,0.03822847419089609,0.17463382040576347,0.1066821627137799,-0.036375860599896205
HALLMARK_ANDROGEN_RESPONSE,0.12159584821549699,0.016900085584944016,0.008607411563058744,0.030002976469097,0.104183087144819,0.10643557843220319,0.36056541677052145,-0.15410964987867617,-0.5069310626600233,-0.004780077354444527,-0.08422660334103713,-0.27663260794673344,-0.006256022319123842,-0.12201141316127583,0.03416282434863848,-0.045060674308385,-0.01760520986758431,0.0951094459282539,0.23468122873145286,0.26480591230005024,0.0020447430491421304,0.03283187521641194,0.0014528009603179245,0.1751469743704058,-0.04290862239713576,0.18308415152857108
HALLMARK_ANGIOGENESIS,-0.016606704450725873,-0.29079934599328094,-0.007795759196710287,-0.01498657186632687,-0.013437025748520265,-0.03861916259387002,-0.40090236035655535,-0.31809605936083074,-0.5515117347999453,-0.4042108219139133,-0.06328217928791147,-0.6373412314794838,0.14266214136068633,-0.6167422689280689,-0.034469298024953375,0.0630918876153204,0.09640615454678879,0.14382819897474738,0.003886570980435015,-0.10597223246783541,-0.01647085950611073,-0.19496659413156495,-0.05158816876293338,-0.06461732938878709,-0.31703566538332806,-0.15199358179048988
HALLMARK_APICAL_JUNCTION,0.152952973293151,0.014831929596355379,0.030719231150633537,0.0968479217528623,0.19076122631347323,0.12616945080345088,0.008846311497348625,-0.22280371579540667,-0.42047608479337234,-0.22639698546082,0.06007429252604848,0.05016120572910715,0.015502116607523134,-0.31362615842004876,-0.01409598986321901,0.11697468933763011,-0.03152811173313549,0.12263379868798342,0.29668029120605177,0.2897744006938426,0.12246854089124576,0.2197214293332812,0.06780592725798583,0.24301478869151727,-0.04105632185507055,0.3329756100354608
HALLMARK_APICAL_SURFACE,0.12525688248784272,0.23145792589249833,0.14917655912440964,0.01763786010276586,0.14477204591444756,0.08111524566558057,0.08557530371065167,0.3160959641576836,0.3860868848207824,0.2737341795356105,0.08091763254436496,0.45358594975649263,0.023169435191326523,-0.17489371734565204,-0.04866367322607227,0.10469595427933825,-0.08172402914495569,-0.019860966582572304,0.28108774853329976,0.296625262996786,0.043394996201700266,0.09016209426906566,0.10396389804171029,0.17536764631690172,0.1330264019273679,0.27938751200400663
HALLMARK_APOPTOSIS,0.018129370598855794,0.02732706021347262,-0.11850178644335366,0.015146447572736551,0.011114997774776696,0.08446152876924379,-0.09618637878968438,0.07074975676554161,-0.09942204215113297,-0.28023549645462487,0.05663547075702911,-0.20339183351459528,-0.1037658560986616,0.3731733392235524,-0.09124278032133891,0.006211956843266315,-0.01924651152264266,0.1055814216155913,-0.07981603532634096,-0.10424268947306006,-0.010912568356966544,-0.07085748393443342,0.03335729035860378,0.12583818797687493,0.05746870119431029,0.16947091462192002
HALLMARK_BILE_ACID_METABOLISM,0.1245189984510137,-0.02325725085477253,0.10661709629848347,0.07906342589800647,0.06910432725541546,0.09602779370797378,0.02643850472293956,-0.12640627309114566,-0.538950554128546,-0.1921008764132073,-0.02484088140638919,-0.1323499251906384,-0.03399430108218584,-0.17558727677171165,0.01532886587490625,0.11708809593051982,-0.04042128178506851,0.022893855964764048,0.23935073432251427,0.20426073627801639,-0.01712127145537557,0.12343391644631922,-0.012617956048046698,0.14695426074103612,-0.15084180319709387,0.05666403805522824
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13899541137027663,-0.04243821305687414,0.10890446599142302,0.07219469647639486,0.14529331101566986,0.12776642879494784,0.061394756191491595,-0.23466896624613787,-0.4683384076307417,-0.40514127324729765,-0.09989937523100302,-0.46144452505927924,-0.055063667294357174,-0.4463822907417984,0.02545179425015032,-0.006242858953567324,0.04752917271264743,0.009241083093713803,0.29701812708139536,0.29483135692256146,0.04161386802397482,0.19934189379485484,-0.02249220438756372,0.18813631111199922,-0.15412727138140986,0.1279625740562704
HALLMARK_COAGULATION,-0.10493371450298815,-0.07033089199639575,-0.0824880136867149,-0.0031429452752097017,0.07422942976418498,0.1190275806262301,0.09776862389010851,-0.3969896336821368,-0.584595603136712,-0.13325948105656998,-0.13980292020284954,-0.6770070266544538,0.09416787854331837,-0.22134358246555524,-0.013532462213894526,0.09271728405024561,-0.06293745909665564,0.09584437868865134,0.26516701145866634,0.2453502121801689,0.06867945252178914,-0.18688039237945342,-0.029946487064229137,0.19069601257531238,0.006766203645153211,-0.017930890620422215
HALLMARK_COMPLEMENT,-0.04454064985151243,0.21411326392411922,0.005775619427342522,0.012256152790024347,0.12012972967204098,0.013156061367243833,0.2786491523785234,-0.05912881040576898,-0.38563998318260484,-0.25132704801414407,0.019585209746072283,-0.4050806408772567,-0.06345310741904814,0.13264572339473069,-0.01831459468238623,0.12145021646790435,-0.03978634539376297,0.10695936182562961,0.28265446177862286,0.22643889740918574,0.12638189953271536,0.029776428388709014,0.07670645164512324,0.19767431355021606,0.0667571900059179,0.22319717862406033
HALLMARK_DNA_REPAIR,0.1661127809641863,0.08558234373475727,0.08076597584530142,0.13381326614605046,0.20019330414823455,0.14934982877846903,0.22537864480458084,-0.1282829854966564,-0.34106947507597357,0.020338985505485872,0.07090467972915923,0.31361397796334034,-0.016362096065130036,-0.23866204969542312,-0.003360988217613315,0.05744818953998215,-0.025086471036766922,0.13611163691761652,0.29268130877368964,0.28568686759824247,0.0951207516780964,0.3140734252976967,0.07820540587253885,0.19276246655014176,-0.15829830952707066,0.3785935816455988
HALLMARK_E2F_TARGETS,0.08253321804505179,0.18098030622689773,0.1319537896310952,0.08575289909284965,0.15065882286396268,0.09426138860698707,0.23248199949381249,-0.29631092275500337,-0.43019653070596536,-0.1442437536964593,0.10149113728435687,0.475450733554552,0.03744219807966906,-0.271372720013849,-0.004577636948750437,0.08747013340056786,-0.0891558026901966,0.07438458927817203,0.2428656366617828,0.2072420886866691,0.08567080703405823,0.19290692786908373,0.05994542825071096,0.17729265262677535,-0.19355873511676921,0.17712802599113417
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12530768873518727,-0.3117163428929698,-0.20163611778186424,0.05533802528801609,-0.02590080177374973,-0.036945543729001,-0.3195719124258704,-0.36791374144376504,-0.44925131524777,-0.4320949750589764,-0.07796063691884951,-0.5459667379063561,0.17938632926515455,-0.4786491224430616,-0.013765127021278413,-0.008078539206361758,-0.014924549552855151,0.2122558390513153,-0.0394256003291067,-0.05550957155979022,0.11552939613584597,-0.17473501530198646,-0.03606428614451099,0.12712710720669582,-0.2301129608534233,0.1913921934206869
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02504241015045435,-0.01779808140620412,0.02073502373219884,0.0024657331187327475,0.09405790388514759,0.05466536772418863,0.31687208947269996,0.1839826020582211,-0.19851673542620568,0.13187674931202079,0.03818093645585384,0.5413685882481462,0.16229305670694655,0.5448012242961073,-0.014701717523348016,0.06748574064600826,0.08257803891882928,0.16917708194889192,0.29138586143246803,0.14474828095982162,0.07888654861889974,0.2486711031295444,0.03593329991273939,0.14261396122770115,-0.09351379780418603,0.2844697461208201
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0659410003054315,0.16442529728286875,0.09277515837341221,0.0949773036464223,0.14147544264891498,0.08791600869287998,0.07361248108149666,0.03538748641216804,0.3696401441091174,0.04917551854421239,0.0387941729927955,-0.1625785178742805,-0.08901428319324481,-0.4249667004897383,-0.018369701596293583,0.03631579228470087,0.033006145724099475,0.008674535237626388,0.2835012681026957,0.2664378028188115,0.09043039714000022,-0.026239986362319594,0.02130178667209247,0.16062595787004086,0.05733974946066475,0.14971454619013086
HALLMARK_FATTY_ACID_METABOLISM,0.03731546579471674,-0.08499939022596324,-0.04226778115407972,0.09199099243770706,0.010747438706648902,0.015043041086851117,0.2019884083902933,0.06097075784748624,-0.3874997873502592,-0.2597665857202463,0.07653137575501241,0.048720066997481326,0.07305504917595339,0.3772897642555255,0.001445629906105118,-0.012710692387694577,0.14060637808309662,0.18030584859807006,-0.057463686714069824,-0.010931602307760887,0.02594758956593463,0.05004146383878745,0.07214612987699338,0.12385353444815737,-0.069054075439242,0.13760393121927084
HALLMARK_G2M_CHECKPOINT,0.08018728561976574,-0.024918064543569547,0.14069202129222508,0.09953407418566258,0.1792940574057665,0.1294913342209621,-0.12236163953194679,-0.33766344622724936,-0.46749616749858697,-0.26976278312644075,-0.016711339077625603,-0.058658194761216906,-0.04085503771114588,-0.4497419891846203,-0.06940795552448235,0.037991959916952416,-0.0688367711563638,0.12211294339502246,0.2566242667644323,0.16202988462734305,0.09303453236702242,0.1531796661630533,0.049291172470930594,0.16202133128962748,-0.2970484333982118,0.232745427235261
HALLMARK_GLYCOLYSIS,0.15693584264166935,-0.03334299076257418,0.09431226969188664,0.05562391402730145,0.1541567969953043,0.0740243753433063,-0.03892296168961312,0.14601434396345955,-0.1961698362342716,0.038193459296850134,0.1587309921977361,0.6497224469177715,0.1441817514467029,-0.1164043522412381,-0.0013707312722683266,0.017790896511856214,0.15844272449732022,0.19291502317322087,0.2223688119710901,0.1672042725468112,0.07870423294963497,0.23937966417645978,0.0635409572470595,0.17944323082243283,-0.004377836709811476,0.34227932480292744
HALLMARK_HEDGEHOG_SIGNALING,0.013978487792771298,0.212640939081567,0.2907830175596726,0.07155952166011689,0.20519363310889563,0.15489580428130248,0.40876848253957043,0.45099300297463607,0.5974546948519243,0.4523216013676754,0.17150112925320027,0.7620559900367407,0.04489107690227287,0.47338144375474156,0.07797671454417746,-0.03202223765808018,0.05863962839488123,0.1443225705481013,0.30486642918250983,0.20479668300952134,0.12549901771833477,0.3124250636135706,0.12542070827733293,0.16732992757734225,0.42369430647488554,0.3458152348274947
HALLMARK_HEME_METABOLISM,0.06901443592768418,0.033507553820138085,0.09331936035709541,0.09873894186639852,0.20877623178993313,0.15402963134171993,0.30235112811160486,0.10672292472536032,-0.2983168516973785,0.1159459760518037,0.08468092647521769,0.3460155113977313,0.04923628587048239,-0.09451011530066784,0.01103047550740288,0.14403345099644768,0.04231368200397,0.16976416562347524,0.3179107444185171,0.2603889540028465,0.13200719546843517,0.22448811038196526,0.05622484284947174,0.16727341356879946,0.1726294222566505,0.2173455397745056
HALLMARK_HYPOXIA,0.09120650915773146,-0.33470293346566665,-0.07173541823760983,-0.025457211312619108,-0.0946014597205593,-0.04987124043582934,-0.28282765639268675,0.0585289458507911,0.35603559514643873,-0.32736190649754016,0.056349988213696266,0.03289463605698546,0.11011016766281917,-0.5022016257537252,-0.012020731255223231,-0.029048576813663594,0.21108501897964088,0.20096002621594494,-0.15533605000284623,-0.20142176615983265,0.07201176998070459,-0.12334816688720913,-0.06431991123204459,0.07299237164001332,-0.4021030430098791,0.17376095739213127
HALLMARK_IL2_STAT5_SIGNALING,0.024348656410909924,0.01578424009880821,0.036800973608994265,0.05732939316423446,0.11066320096463103,0.09424856759507498,0.06502926424036186,-0.026381030863635205,-0.48898025126832584,-0.0700461641989558,0.06674767592074445,-0.1882691025036767,0.04033568628515928,0.08413376924344926,0.06994383606518158,-0.010514092094244412,-0.029214567783796174,0.09462762190146914,0.2978423633257413,0.229663122663995,0.02373309403018196,0.11073013130259775,-0.029973764267881325,0.1894293552310621,-0.13721137472963893,0.15226590862796116
