,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08741915270502862,0.1372689720002346,0.10566812816436887,0.09789782036188745,0.09994737696586013,0.09500478370905333,0.1263612447808272,0.06626371182831986,0.19675723687422988,0.08326408661849173,0.041586502499636906,0.0005996115936007534,0.19322622189732103,0.11289747647642454,0.26662310164623637,0.2036435213615097,0.12435782710888667,0.3083094421687391,0.27107397773551667,0.24471131023725334,-0.01398020479741351,0.10988837548253795,0.03664045665497815,0.3348549236103652,0.12028194348712913,0.09504023528376356
HALLMARK_ALLOGRAFT_REJECTION,0.033069581386919074,-0.07344444794633924,-0.008805624644619914,0.029613038649982177,0.00872514809401707,-0.011499757724875681,-0.0027392509509696554,0.13684509470822917,0.2282847353192929,-0.008474338398943255,0.04607888303915376,0.002217504470689119,0.17677329387251423,0.05131558929625743,0.19663267275088248,-0.040333406586005,0.14532344488884616,0.17150701428467335,0.1930332835091149,0.17102732666672593,0.012431583769432092,0.05939654482203793,-0.010734447813036566,0.2965327578361375,-0.004160603613316716,0.1264837604045374
HALLMARK_ANDROGEN_RESPONSE,0.08319709541755248,0.08813041133083643,0.1126095837750707,0.05658004958660217,0.14452728196800316,-0.05998483307133225,-0.0028788989858996917,0.15830843224618088,0.25792776630624187,0.013296098346463666,0.024197240118537577,0.1467876838722229,0.14440176973248556,0.07225639157460366,0.17566951570113618,0.12014112679179699,0.09297569066531663,0.16566035943606347,0.290536551294585,0.2212768685805204,0.02247607772589321,0.05752760494879287,0.05112549931120896,0.3030183432054802,0.13775947588998486,0.05747960396091996
HALLMARK_ANGIOGENESIS,-0.0020450353732887647,-0.05760926554079365,-0.036264952045001284,0.007169539118500204,-0.01341089187161384,-0.06459745239864645,-0.0897288443901557,0.21559808599746194,0.23178514751935636,-0.0012885530892825126,0.05305706083124829,0.08984714656709362,-0.11222437159678524,-0.011394839711640672,0.12149039387000064,-0.10621764978468463,-0.09154470184592695,-0.06150511727054497,0.017355972345021578,-0.037718762751515776,0.0009068628960909726,-0.03498621504484519,0.004046515202777499,-0.06168977067380564,0.09117758665124867,-0.10778375424852822
HALLMARK_APICAL_JUNCTION,0.11904245851199811,0.1005420726683346,0.11123807402282915,0.09897935973512365,0.08593536848911222,0.059538721692894765,0.10028778831475749,0.1938885329805319,0.2407924223701907,0.08956481474375749,0.07363056311621095,0.07296431034315061,0.19088444302318314,0.08187116484034719,0.22919868601454108,0.18645806811789398,0.15093812920310798,0.3256990834468099,0.2730037861547024,0.23911823866703974,-0.025665326103664756,0.08365479117311223,0.08309558114819295,0.35553752145785306,0.19432838583043163,0.12252128104977114
HALLMARK_APICAL_SURFACE,0.030495457602804983,0.03910714224795128,0.11230117365879141,-0.026009657302589324,0.05326940027271312,0.03619335700830112,0.10612352791979654,0.060022728390376597,-0.08871533209648952,0.02235727204101036,-0.06303514084075106,0.028707718360201345,0.15844268896403974,0.04190277248469437,0.1683948716762006,0.10342628891673598,0.11247170610471166,0.2993811379803382,0.20725920023713998,0.19957535851135944,-0.046028542128700736,-0.0027900924918135353,0.03382112571262626,0.28066381334750606,0.13096481102187202,0.17082363975722564
HALLMARK_APOPTOSIS,-0.0010357605363310932,0.013761185717453685,0.00890725926755518,0.04236640468732507,0.06497708411278012,-0.03075096527860872,-0.1249946311284845,-0.03440001472363662,0.02673805380257896,-0.030182402102331803,0.049356651945756516,0.05764484287683836,0.047555872999641535,-0.029759599443580705,0.004335826681798238,0.04393686087145837,-0.02598335649616062,0.1126145288182179,0.053073358751612836,0.07661470304040043,0.003974274070147285,0.0382938230906198,0.002227544421053434,0.15862101697415074,0.07995821424066932,0.16662313694450145
HALLMARK_BILE_ACID_METABOLISM,0.09596719658180142,0.07363707839249715,0.05288680294551008,0.013437241127725196,0.004622325743599096,0.07177789340562153,0.10969091545166078,0.16001997179960087,0.26407001021865484,0.026635535445352417,0.09309697879753714,0.05643378839787668,0.06276615933830836,0.03876290962272882,0.15335629488274008,0.1489262608907399,0.07692154047589031,0.19863940692063425,0.26609410503866426,0.19629654841875208,0.059856400401570455,0.05993048888267185,-0.03603914335287259,0.25810213009082267,0.1155279499367039,0.13931240714295368
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05475812225368461,0.08880244889530786,0.09371480350309974,0.08613982853346239,0.08071661723716239,0.023011375242527027,0.10645081984086703,0.18949996382312054,0.195302085049942,0.0220920396490675,0.03939625068882652,0.16774078240294957,0.1738490192774376,0.03969411688811073,0.19399855609635688,0.17002932293147352,0.1559834849811928,0.23914394290839316,0.27827155642653045,0.20610339440597558,0.026205134521279528,0.0390624729407332,-0.011780647326068702,0.2440184860259229,0.1335611787354788,0.09173341298196368
HALLMARK_COAGULATION,0.03249024612825304,0.05275508679993541,0.06598224155176396,0.07710345054272276,0.006459162948103658,0.04263706096102157,0.0008497616797519034,0.16369765485922214,0.25172294522210464,0.07146975553832038,0.06902728431790964,0.12793352040599595,0.09720547720980992,0.06325680493506163,0.10517256367086321,0.08786354593665266,0.19573403739584713,0.2727170301646875,0.26909734758592846,0.26613296462002833,0.018900557365060376,0.05444994888585653,0.04420855662047387,0.31008374379945614,0.1577158359714855,0.034962220321249335
HALLMARK_COMPLEMENT,0.024995653690046412,0.04242573401597711,0.04705657129884168,0.02380429840389763,0.12607740323443647,-0.017259294107611525,0.004774571995751458,0.0800116088428159,0.1967198002430869,0.0030500654039752185,-0.045540544637525805,0.08283405338048591,0.14243924312944775,0.09216983492965647,0.23415909653007166,0.1065769929555151,0.05217104213886723,0.21124721733733648,0.2779097670390414,0.243423010673126,-0.013687242471577111,0.08513171691830314,0.033510559884697325,0.27487029703233795,0.10428129206968112,0.11339740428463708
HALLMARK_DNA_REPAIR,0.07694880931291452,0.12591705829184482,0.12968143772390128,0.12709435281305864,0.15453992430191682,0.004391084091204826,0.12877216774136865,0.1710891135882673,0.2460640183737351,0.022672999018019092,0.0932230829457702,0.04130577195859434,0.18248487824521703,0.12081461126100566,0.2974657385912544,0.20120334073150892,0.11063219153292053,0.3327772424011725,0.28595571952582927,0.2294482636248262,0.004635903487847792,0.13463987049439488,0.06950822380255141,0.3290864127042049,0.1537789210396448,0.19005410854819663
HALLMARK_E2F_TARGETS,0.039189087347541715,0.0728157420536023,0.12192134129228789,0.14236316512199867,0.03515059148654843,0.010147209336131209,0.1348452399985718,0.20450852887956858,0.2807078908857501,0.08396586285374277,0.03214814260297281,0.0009489922300720751,0.13862035737986778,0.06700916884784279,0.21335978484725004,0.16588365349074755,0.07155318745300385,0.22176138778500915,0.16061817257101907,0.1676233653484016,-0.0574707985044908,0.02520838128306262,0.027807492866787537,0.21179847392915088,0.13093226080806483,0.08606737120155512
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0721744159708599,0.10516179615139175,0.012746828408557677,0.04491720736180527,0.08066806532058421,-0.06075124620814198,-0.07721160800587655,0.16956783743007678,0.21590790816904695,0.01548738713639038,0.08669849365475514,0.1352557220663997,-0.03564937492541651,0.0004496520734019438,0.1621256919986755,0.06362632860161864,0.15139992747705694,0.2584530672303227,0.1472481758802256,0.09819755099906068,-0.013926100174012778,0.03486446210903464,0.07819311299322894,0.25046876735828705,0.18309309422841202,0.13196211628796314
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06020555565052458,0.057858600517323756,0.048152658691299456,0.07264919453424713,0.06751709631489233,0.008644558501898159,0.040776557271673675,-0.036116472361057014,0.1970460619845401,0.0791339985599516,0.02867087477841283,0.04856671084482479,-0.11715490228387748,0.06161782980233968,0.08243067691790451,0.14839613690567563,0.1348618844805701,0.24625139493007314,0.2511951819236885,0.2362161441712693,-0.007688005050050654,0.09030522853126419,0.07063681611899865,0.2850361499742665,0.12703701031738696,0.13216445334542182
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00576547643555788,0.07344103757356989,0.08600398382560753,0.00857845723410182,0.05158495906776755,-0.012193754052371428,0.044906855592287666,0.10092907734897356,-0.16493890958720858,0.03813410593969125,0.0006526722131926589,0.05237068445440689,0.17599925857285179,0.02936609462129165,0.1669960709658707,0.10942080693569843,-0.040948287290801126,0.13970921479288473,0.26170771616491073,0.21586697836266622,-0.03811083935842042,0.06047351249006978,0.02905386317250481,0.17544688116635876,0.06638814860336595,0.043365773536801155
HALLMARK_FATTY_ACID_METABOLISM,-0.03303830002206504,-0.06757452797724271,0.01567857766173164,-0.018510461297058477,0.025217997852503952,-0.038060730860696175,0.0012317999670130686,0.02098739108596197,0.11988588717821506,-0.05966780974655271,0.03935468021754039,0.07262965923312173,-0.11196204347825683,0.06257797230550467,0.0193381968294347,0.11058214433232735,0.09374918929921097,0.09957551830901093,0.08007785359147662,0.02612689084456737,-0.04625054876096372,0.003635305470249361,-0.001557237232913176,0.10373084318372158,0.12258737752651047,0.006294279513803871
HALLMARK_G2M_CHECKPOINT,0.07396013779526299,0.14471775185055188,0.10404166435114763,0.10053802769222589,0.11897628942791931,0.023296548404365763,0.09319573951014438,0.19803059174685778,0.2379074556751646,-0.024934103556041406,0.05686580056757064,0.03662298467823257,0.17166870067895335,0.04603383002262753,0.14877856555838345,0.051368013288004236,0.013106860526174983,0.2582139551828846,0.2099750448433118,0.15737918427848702,0.005353798952222988,0.01280343728505206,0.07240307044106069,0.2126809878196424,0.13262344686843827,0.12164681319464611
HALLMARK_GLYCOLYSIS,0.07572729683581404,0.14056181702787013,0.10779818305683196,0.07861312541465883,0.10471403301496485,0.01660873325237346,0.02706206214919075,0.061267930067951025,0.1778680784285158,0.07326011404393182,0.025162495910654687,-0.0350960424816561,-0.0038222807776490853,0.08170959370379013,0.24052815332074148,0.17367190636106908,0.009878001419959054,0.24434622996124936,0.26462151063306927,0.19314740739097772,0.010540211593705155,0.06598654802829985,0.03777580563897631,0.25696289773867886,0.14093285724214522,0.14483113175651538
HALLMARK_HEDGEHOG_SIGNALING,-0.039306677394377355,0.07211272990962155,0.13919542493193549,0.05222764867175656,0.036866192828213976,0.02310514071292764,0.08421516802963266,-0.1118128287403716,-0.19485645117120673,0.042602939249317635,0.004234971853449462,-0.03547741078577678,0.11052000884895077,0.10144263133974721,-0.0023309653860846802,0.1506496844729436,0.024011893248922594,0.2115010808697095,0.15599360536617524,0.1581852578228569,-0.03694464300825286,0.03475277687897549,-0.008948037906043203,0.2078425670230439,0.1310959107381141,0.04862403978825348
HALLMARK_HEME_METABOLISM,0.10603977517003602,0.11086688178641868,0.13928543010914213,0.10650555331393276,0.14212950131584137,0.03862944998863919,0.11364032836454191,0.09682622058512902,0.2276139227550093,0.11661813250967493,0.1264417019635711,0.06018235442730987,0.12004997467729149,0.1571539016882836,0.18237359621721466,0.15022762880409676,0.09893678332835092,0.2957347924682371,0.265048930402695,0.21537177108265712,0.021740737293098927,0.08040468188287136,0.10430421861186337,0.30329842989655964,0.09004123999818857,0.06575468009295854
HALLMARK_HYPOXIA,0.1136916919027111,0.09095097219719175,-0.08678610714605858,-0.06314160308934404,-0.006053317617289389,-0.047911291080256886,-0.09358930224977875,0.0016497865021998161,-0.1303040787785231,-0.03484574152900164,0.0025071605683789928,-0.010491815949723635,-0.13259538876846738,-0.025818191171373798,0.1587918888348093,0.0013055399242755613,-0.044736503455243076,0.1561870316090166,-0.01853352500105047,-0.07575003620174908,0.010627420936676716,-0.009646443803993522,0.05911466251362818,0.030255048856078905,0.02079107675385139,0.09708872932597032
