,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12151996021584956,0.0005932154467399889,0.1550506615141968,0.07769167701542601,0.2339337872444526,0.02961985220821634,0.12819299752509072,0.08303824795066286,0.26182918616332346,0.053319054500663245,-0.016185602079507158,0.01465599892073927,-0.0212636951218694,0.0911852822409741,0.237245483380983,0.193612494853723,0.179204782515973,0.22983843567985862,0.23801936110632263,0.315541194008766,0.10565615429876338,0.09514852778759109,0.003847315337136831,0.4242898611448993,0.25732343607374397,0.1104804477127345
HALLMARK_ALLOGRAFT_REJECTION,-0.08937975276637122,-0.08162651810722504,0.04728168782792499,0.022380064361995383,0.11447343140391196,-0.05022252690287985,-0.024367765158529453,0.3592434446282936,0.4145013129369119,-0.003656424961197628,0.04028400201692376,0.03560935991112831,0.00894653834611465,0.13898793667237097,0.12942034531749066,-0.009887582227500347,0.0792611949904725,0.13684095390964693,0.15445707056510463,0.24258441989806395,0.09067374640129856,0.12355459717084143,0.02398051901625413,0.27386599434501824,-0.011784319822596178,0.16177214424855507
HALLMARK_ANDROGEN_RESPONSE,0.12190808690043062,0.04387835560399616,0.0941896807240639,0.040363951807538295,0.05474699114348063,0.041309090849231025,-0.07918853164980261,0.25164559279498994,0.39682406208960264,0.060141874924478,0.027894743007331364,0.12825361069328764,0.02983989050665757,0.23542691406937452,0.18984035253481238,0.10114935392721755,0.13329951709637258,0.07006513892300707,0.18014403338436677,0.33140479192746247,0.09077665969757917,0.1297162215543017,-0.04243268516898566,0.3416370969069465,0.2976230142412485,0.04682592635225946
HALLMARK_ANGIOGENESIS,-0.06747672338383265,0.0664252788956238,-0.042154657026406535,-0.029701916254782516,0.09067736342901492,0.057396662539985946,-0.018418972549233692,0.38885880521192084,0.41081181901858155,0.0038727187896131494,0.0036348070157418274,0.03719091772475553,0.05036005568296742,0.146817190323863,0.053242165412502214,0.028944264782543007,-0.11464437442918961,0.03026669604757623,0.03335138676302854,-0.0891041740219771,0.1021410979505493,0.07028518461815436,1.528489823262522e-05,-0.16213486884298592,0.17031388096885927,-0.05242217975914076
HALLMARK_APICAL_JUNCTION,0.20466675635680456,0.03534226180263723,0.14937220600795528,0.10750881247347288,0.22229441774323286,0.07746473297293162,0.11131877420023838,0.35570993719866817,0.4027989168949293,0.08835744082268206,0.021077504424551044,0.1502260429336519,0.015132391379899522,0.2656479766490842,0.1954020747400199,0.1312123068416421,0.22780094622334052,0.24250628455961867,0.24347255657883196,0.3506604508117812,0.1246446883209334,0.1124010182029664,0.045512521864378944,0.4134867148185563,0.29916563108967886,0.1425347633430873
HALLMARK_APICAL_SURFACE,0.15956032022070304,-0.09598007098485875,0.10916178505498764,0.07435239488825147,0.20912803259374457,-0.010956277754232467,0.14536654384137682,-0.15232912707240553,-0.1834391333793841,0.027229437494564784,0.018020950441857995,0.029046135140095998,0.02759052428198201,0.15624649298174492,0.16366900775709736,0.10746648690384113,0.17726102587708575,0.17851091074578962,0.18097446161410424,0.23855958161649182,0.11024896033547643,0.08373066365538233,-0.047405348627839496,0.32157375551727624,0.09731243947197113,0.03279015731611235
HALLMARK_APOPTOSIS,0.028566395011157857,0.053320254757931666,0.0894123873186495,0.04337363571879708,-0.009964439704928885,0.03363849509709102,-0.1798814383211785,-0.03417308314445124,0.12642884396199755,0.061831367177469614,-0.020762826946393528,0.0762890953683915,-0.06570282040888355,-0.08875255462765862,0.015389505140788998,0.020191420504072903,0.07763458549561846,0.11711122290599325,0.06998901570128173,-0.028307339181746227,0.046666443724770246,0.032272272718810543,-0.001257820587279792,0.16746289471940473,0.08166505332660591,0.08883181001791035
HALLMARK_BILE_ACID_METABOLISM,0.17718407478214965,0.0001451978164126705,0.018535352871716912,0.05910589067063967,0.11772307083921862,0.016886589306689143,0.21499578653030435,0.22998968092077918,0.38944710951494926,0.06526169617347269,-0.005246298091823213,0.03835143595969824,-0.0218697310985431,0.18851037952384775,0.1559080148867018,0.0609791152631367,0.08437715542603318,0.18148358802769343,0.18423948269635124,0.2503929360001494,0.013911051995926803,0.0406046384327828,0.003195909529672309,0.3850260689772663,0.24134730902198676,0.12715888593996946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.136374299719814,0.05045011327815341,0.058274102825604294,0.06667237830011695,0.1977941826444329,0.0074123346560389354,0.14192342532766908,0.3081008746263487,0.2845148388068581,0.06598270163340719,0.03071515756116019,0.09212790160446015,-0.03039367739425002,0.29450669839327276,0.13857726659357725,0.20714067211568163,0.19996580893442176,0.17471784279145242,0.22625291306428513,0.3075668901553974,0.11984443677740587,-0.01060517847747466,0.05832777421410386,0.40801568203117883,0.2633419250239741,0.0877749693964253
HALLMARK_COAGULATION,-0.1052961026052122,0.05183313470074612,0.14878857112231428,0.011003765646834442,0.20277654639415146,0.031455491285769244,-0.09300285922535974,0.30262407351357123,0.3946592468105814,0.07426816291690061,0.019802272584193686,0.07398798387993351,0.0880574458461451,0.20255688498056423,0.07651185811365598,0.0197533918388417,0.14693645738456246,0.21705443261147342,0.26162908145646324,0.2649506298790098,0.10966411061527524,0.05579986502110692,0.04688807232155431,0.27161678233577524,0.22510158068269828,0.1423551228090255
