,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21985143467729304,0.10792086205293543,0.1332717637292064,0.054095845927594345,0.14895430730536696,0.02425755932012276,-0.006849420800716659,0.11728883322008381,0.3857402288391814,-0.03617248241198128,0.05188788068225015,-0.03230794891299602,0.24304631229442475,0.003089245373962251,0.1842110529777055,0.1355654835761444,0.10578925255029221,0.30419456291219543,0.2283680604312505,0.2522106006719465,0.1345655330472865,-0.05179185508953459,0.06540182714643557,0.31148556606143707,0.2334257027351771,0.10889694354447173
HALLMARK_ALLOGRAFT_REJECTION,-0.18397131215245793,-0.03183439272814279,0.08602185399530025,0.023610671462383485,0.09546764194556065,-0.05570502865070001,-0.08360082083353296,0.22861432682693883,0.4815423636871096,-0.05160925518812348,-0.00018736110291750472,0.01643302451631381,0.25741784198835316,0.07026802634997163,0.1218456829168503,0.029598184550158755,-0.017094716042984234,0.17452480879673046,0.22314082451590853,0.15240043462792394,0.09039848364048025,0.05085350961577294,-0.018877159328723685,0.09197299119929706,-0.09021535216631323,0.04718222745427061
HALLMARK_ANDROGEN_RESPONSE,0.26895691799644045,0.13188231978096954,0.1649212441799862,0.05472695747544793,0.09221157695650724,0.009230422634636009,0.03114603889253259,0.2429488748240868,0.42802696604143375,0.03121498508385913,0.01652923594218576,-0.007990587470334038,0.29669264356132924,0.11501859677482651,0.11724369493334157,0.10945449627928064,0.038645423479730434,0.09099602784953201,0.2858100851949456,0.2888100650423411,0.050517083153228594,0.07960536112765035,-0.04089684832190456,0.21939685307146356,0.1993048626161619,0.049017101589369255
HALLMARK_ANGIOGENESIS,-0.05725898887800123,-0.0668213353051795,-0.015773812497309806,-0.003020319924687881,0.0417393450769079,0.08426820038534708,0.04499871629291516,0.3067381505397781,0.505034730784332,0.15060812182744382,-0.040978962055994606,-0.018609253057392933,-0.07070581067057867,0.2529867333834845,0.1513328220071582,0.11185205323056299,0.027455186553037147,-0.08987072955691856,0.1181784718871553,0.012616420244121471,0.07160342987140805,0.15992347326798706,0.01848479581253735,-0.2590028552821892,0.15166601743024852,-0.006528980069178168
HALLMARK_APICAL_JUNCTION,0.31691405083845414,0.13518311456461543,0.1676618609112643,0.04099991127415785,0.10341290988642235,0.04233767429922784,0.06444339992376966,0.29148064956760295,0.5058884088529282,0.10081379057707743,0.05203447669570645,0.033740481823705336,0.24138072785447345,0.1593682328437346,0.19135270073925945,0.17845032118166196,0.060236965485174605,0.3211775447477406,0.2575258758921709,0.29960600553649563,0.1442270893319166,0.07783079267358642,0.07760635414150162,0.22823802227129172,0.19157338623252715,0.0635768528474723
HALLMARK_APICAL_SURFACE,0.25583481929537605,0.04659421925198947,0.11266715102658457,0.037831221860049086,0.054856610082000386,0.009838448638759855,0.05704349713991963,-0.038627718699052294,-0.1821363765461853,-0.031241131701178242,0.025478453357121962,-0.0061214398422383964,0.26635720380300326,0.1473838359666518,0.1364690485914327,0.10713223325963049,-0.004123737223393989,0.28600227282514545,0.2509920560821027,0.28316643799144364,0.11724651237474999,-0.00528359689408952,0.03831430423192734,0.16056076957603313,0.05444958723282262,-0.03212294008376579
HALLMARK_APOPTOSIS,0.0007258997619488555,0.05805288474717978,0.03194792782399072,0.03901815583525965,0.012976250825931837,0.06312142003301811,-0.01617802113857824,-0.06960817075702024,0.14206885892432347,0.13849469569956632,0.03567073917201361,0.026225676328204165,0.01229509816457716,-0.11298108685459887,-0.057981546197502086,0.03840696327215986,0.07742555226523523,0.17634467259776013,-0.0490117131832873,-0.017216595366996264,0.05509485603354004,0.025170263739862767,0.025616010741611482,0.11825892284229783,0.03147574688654663,-0.0014342936253466819
HALLMARK_BILE_ACID_METABOLISM,0.2345253552177609,0.08926377731877586,0.09842139612221885,-0.018144643328387906,0.08715891380698071,-0.010759902078883546,0.038199177751493396,0.21147672170377213,0.48876107642834815,0.06423959711812866,0.015100326509710897,0.05927652475798393,0.060811821849936984,0.1114070745019967,0.17170445127679956,0.11733614250243227,0.09461818703239915,0.12555257111674528,0.2578421762124628,0.2425401704759647,0.12088978685477282,-0.03763661229908264,0.09348140997015154,0.3921947036105091,0.22598270743615645,0.034137786104385434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23920732248017765,0.15524756841914944,0.03447948666049644,0.08048241218292317,0.1515770133601026,0.025908455653682754,0.10385699901052994,0.25814221478673655,0.28659448834500356,0.14774817159344772,0.07406480623007,0.049863121555653506,0.27280675240753144,0.1469370452043172,0.20443257888346744,0.1794065747262867,0.1205978667682661,0.20371860670625985,0.24968808379129634,0.2565949169909117,0.10997193870560368,-0.1083095033294781,0.11911863419664623,0.3408078842238528,0.3433146037133958,0.1838954044375547
HALLMARK_COAGULATION,-0.15810750463694695,0.14853080351618556,0.14995223470740587,0.04403936105049164,0.05812848741533061,-0.01663415542548004,-0.039424987682919424,0.1817522719477274,0.4475026758454887,0.060884159426961126,-0.005681688520470637,0.011972210251141953,0.14489944034087704,0.07790065389539903,0.033854390634469614,0.15726858798161986,0.08125802506718771,0.34690199842979696,0.24786997348435214,0.24680830153755803,0.1417498497024592,-0.03081195039197838,0.09822516235418723,0.1103901469648695,0.23517815089650004,0.14117865303814203
HALLMARK_COMPLEMENT,-0.06639123789135802,0.011548555391608132,0.10372869875557092,0.04978837888945694,0.14059261598628045,-0.02519289588215043,-0.03744554190446046,0.09320485979283485,0.5078528091178397,0.11136286630475926,0.017028750957163837,0.04851416219962863,0.22722705991445435,-0.015126224678076696,0.20715082433509138,0.07593249781025785,0.039656715293942206,0.266428206072887,0.2520420010811747,0.19423646364746952,0.14785806808412288,-0.0017344852482897646,0.060927730130210016,0.3046664943758658,0.18637997141922702,0.0730964268314296
HALLMARK_DNA_REPAIR,0.3288199694505102,0.10537611905256045,0.14060988189823548,0.04454046931213932,0.1981262491849376,0.08109399798277964,0.06811936638977649,0.3116759817313373,0.5254560303425115,0.04317903633153971,0.07719462473260871,0.03405853226331215,0.2630327509450087,0.15195721079630845,0.24046355558448382,0.16762732139310027,0.10578252659581719,0.3663565889346392,0.29483224837246286,0.3183282699855924,0.13066677338208688,0.013475290700394847,0.12986113835727223,0.37899366277167085,0.30724063417511227,0.0616662509924121
HALLMARK_E2F_TARGETS,0.20958360927851513,0.10665444639422764,0.15721130900848237,0.052393426666417185,0.11277719001876814,0.012082069238972405,0.010599082104384636,0.3359649884646461,0.5301668227895826,0.06939969901727311,0.06708409745035368,0.025273199909889795,0.2782692363224077,0.14117567808961073,0.21534715451540382,0.18219857720216062,0.050668876257857466,0.22869422199225578,0.3009137518185516,0.33495665538762803,0.06259527770509611,0.02047284704526544,0.014013277420892428,0.375735142734917,0.33303913001651153,0.014200820190596947
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2446545319732715,0.12955629481279682,0.11156756983682248,0.041847752272066746,-0.05161078340837566,0.07728286377525936,0.033476936449293795,0.2919530448255319,0.498770819605847,0.157207203627004,0.06787882161671982,0.027110989848620613,-0.10298861971549036,0.22585411333195504,0.12351658346919663,0.12059092580533451,0.023898801546179457,0.33875849765339094,0.13009443525670453,0.09750404425772456,0.14612181343080163,0.17218601877508932,0.1247724806098872,0.014481663667791,0.16456183599217644,0.0943264061899785
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10494191024414913,0.079758444706426,0.08218995445787265,-0.012407417504859112,-0.06107330662470712,0.01846693236632919,0.008665284363571646,-0.05064086671245878,0.33938872730386793,0.004382245670294156,0.02187887154173546,-0.021944381083726133,-0.1734431058015554,-0.09115867511360656,0.023102352098689022,0.09459492292572881,0.07140513134965523,0.238707295469634,0.17662215742356133,0.20168650367887705,0.10339305205265481,0.0002442524057086973,-0.0371501411879325,0.28618163935177693,0.24072618762523976,0.06070386114013077
HALLMARK_ESTROGEN_RESPONSE_LATE,0.042284311126868764,0.0774803745809728,0.12857568596154104,0.012797843571519566,0.16534735938914286,-0.0061583827340737,0.056073384638037405,0.12768421979351138,-0.07387594193930498,-0.02171815145818389,0.03254061037462827,0.039776775786926816,0.28883835519051393,0.1593929064200512,0.09808019928587731,0.12228428227624309,0.041605264652211704,0.10718642877697326,0.31133364309436906,0.3127361175891336,0.1302155686523104,0.047809723437446924,0.09623476215234868,0.31411900615841926,0.17254960303275493,0.0925747184167565
