,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0958492835229276,0.11927518173998312,0.08525332377242373,0.05500322094485481,0.14515552963777517,0.054240320671353974,-0.02527596604715048,0.08454675898634798,0.23904276304240485,-0.012766625748679502,0.062112972817739455,0.11176553573341254,0.020662198683112372,0.07743468402483936,0.12959359833361647,0.01575666251488591,0.07182173804905749,0.15793635580505266,0.25576675869699944,0.3643253086676527,0.20951180723062135,0.0781969009684797,0.10879706395319788,0.40848181193183786,0.24785029120493995,0.08038844579716688
HALLMARK_ALLOGRAFT_REJECTION,0.026855986294245064,-0.18983267840306028,0.031758156243461684,-0.017409047268458128,0.035623206211813536,-0.029668281154631646,-0.05889291780058968,0.09034034379641472,0.2695326962768723,0.05788315532979576,0.07479697654794369,0.025246197264981944,-0.009540971701292934,0.060999040662095654,0.04005303392451363,0.040403125070662946,0.008640769227861873,0.0729635347918388,0.09607664534756534,0.22651632859896215,0.07441536628871173,-0.09513368241872613,0.146805878772278,0.1590519373108915,-0.07521559974910241,-0.07018831362100691
HALLMARK_ANDROGEN_RESPONSE,0.06175483499617475,0.09814098341756439,0.10562486472464888,0.017608259429361516,0.10941715363061676,0.08444056253781357,-0.01441516034371011,0.0483272052921274,0.2965995008945389,0.13532788120889527,0.06761178072042456,0.0878151092107743,0.06308221576076338,0.06126442820909166,0.1216784948708544,0.027813547129272864,0.048829790117161063,0.08836245518128126,0.26306058160219753,0.33852828262631174,0.04901979527488808,-0.0799373440695363,-0.02209459506920225,0.17461095277679056,0.18348524687987172,0.11468832986636245
HALLMARK_ANGIOGENESIS,0.017905534015259367,-0.05986618664961608,-0.025240155851903874,0.10159759270452626,0.0349305947231653,0.06925189598840464,-0.02189265768349042,0.004936644912703259,0.27447603743440274,0.05517810949982494,0.1127162279282477,0.03554834667830541,0.04394462118506307,0.13509724070580187,0.16411768356994083,-0.03904766643924188,0.025914639651348558,0.056959979363103944,-0.07650168950133242,-0.16361431110346286,0.09929441797094293,-0.153340035791965,0.05436069497791854,-0.3350725130643145,0.04125284604999605,0.0464133894098822
HALLMARK_APICAL_JUNCTION,0.09346719484152842,0.03198199714856244,0.10176657637188403,0.0642836244918674,0.2491985376004585,0.0681416898842391,-0.02060848135079357,0.05229592751852077,0.30483186362292775,0.07682934967074838,0.06748714346665587,0.02128687754116686,0.03170923901988929,0.11069048730799283,0.1478957293001025,0.05241271139833093,0.037697808514058254,0.165434153682487,0.2355990919696276,0.3641113154905549,0.1563778481097641,-0.01146436818021538,0.043163087578361035,0.2463884865095228,0.23712576697911084,0.11495537064861434
HALLMARK_APICAL_SURFACE,0.11674151427147327,0.016855018633094167,0.09902574269341939,-0.013953794829747783,0.20169273886479283,0.0044352529064527295,0.05562773600926713,0.04752044900850531,-0.06575697304610863,-0.025121246777992493,-0.07408665276016266,-0.02598704896238459,0.03227976710272708,0.13112969331574864,0.23948813636439356,-0.004704822967246263,0.10704403144546511,0.11149029895267255,0.18744108648024654,0.36823361262328297,0.08882373726063862,-0.005779863138610882,0.031391232092874595,0.1422689749567666,0.12742677979669748,-0.05247613470307389
HALLMARK_APOPTOSIS,0.030263182376222983,-0.08001244220121874,0.035608827058809064,0.029577524066694765,-0.00976422051645454,0.0788537346396352,0.07550867956885486,0.018223895716101314,0.004690875476069757,0.12333142173251012,0.039858222163026626,0.02910840827277972,-0.005302612372467536,-0.020796941064994075,-0.04985281003473506,-0.000569422042594866,0.05682900227485189,0.11662520605397379,-0.16459301326123893,-0.07379322245149188,0.12694104346751356,0.003010294579086512,0.021194291186603247,0.11469902041159778,0.05788317483750584,0.03897412989093138
HALLMARK_BILE_ACID_METABOLISM,0.06890334950104401,0.04533710696566601,0.02811711426756256,-0.05248966292102148,0.12919558093776434,0.02455183455053983,0.005686971826434433,0.018298499483961363,0.27551204581003913,0.04700204933890322,0.05822391375061284,0.1305040014076741,-0.0497704001642101,0.029040940745637588,0.12368421973797443,-0.03384850383239788,0.07326395775708341,0.061950852651606575,0.2287173190644984,0.3138012177517135,0.09360079336373123,0.05311605005345364,0.03036648853906928,0.42077088258131495,0.27469674664210136,0.05687613358230588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08760338147378205,0.08916755514508168,0.10347358164874962,0.046955701209865884,0.11684115501435732,0.09744951655649448,-0.019545667067565425,0.07001564141418165,0.19037455813421653,0.07643274889372158,0.09974191203278322,0.1064471642825333,0.001184866741396704,0.12997746324878717,0.15348291662012697,0.10540307125906337,0.07481179716566802,0.13595222172418875,0.24432798160725203,0.3862176543572684,0.0827811603006454,0.12159386567291938,0.07434686736898252,0.409325874750001,0.28347937327906086,0.14379831480287936
HALLMARK_COAGULATION,0.0632581444853803,0.07029855080533581,0.05892294391661027,0.04268282744005819,0.14339755375765373,0.021554449412636244,0.09758967811771183,0.03961829605524572,0.24452835236239034,0.13414996782138178,0.1737641864618637,0.07874375199649641,0.11035879228730303,0.04268963943613388,-0.04691172425696693,-0.07606573582888679,0.043793942952398746,0.14109612055070028,0.11730588148114966,0.30980335985649865,0.2140857590930502,0.058677951475177854,0.15985870333770305,0.0900567787446734,0.2121029843685586,0.09942714620411142
HALLMARK_COMPLEMENT,0.03118155028754527,-0.027423848719992046,0.07172339714052149,0.06474084167289976,0.1423831458924615,-0.04135880086484227,0.015828150724705715,0.0510256653947172,0.2943045519033463,0.05423842819324724,0.07290301580173499,0.023825364199296647,0.02077504744077279,0.0404679079133247,0.0807050244348074,0.055697562902286224,0.02011992086847271,0.0613053259874876,0.15909275325032685,0.28975456423738627,0.18044474088676438,0.0046419975751547495,0.11614405552755544,0.38320470419959907,0.1851270675010554,0.0872497862767481
HALLMARK_DNA_REPAIR,0.05054936500396456,0.11184783275763083,0.10352142937328256,0.039413928094110394,0.168226213959256,0.15177469864221482,0.03816406016054061,0.08175108585581542,0.32422838103527996,0.06514771508610682,0.09226735531049074,0.0600592419566195,0.036096896928096894,0.16828920614736376,0.20353237723265527,0.07504446280701828,0.07254896134061146,0.19125861215089124,0.2532809761986957,0.40485825261622593,0.14326687461054563,0.00793002669625799,0.15424294226008609,0.4546998692955979,0.30237532953099766,0.10176537005612889
HALLMARK_E2F_TARGETS,-0.0002841446638928907,0.02971693238610953,0.061877841722179514,0.026277756598274082,0.17605967095579445,0.006377809585757394,-0.026683266105808547,0.06577188706129285,0.33199583266960875,0.034829840701475295,0.04398680001020427,0.030684544484474132,0.04848562364396766,0.07824581772959496,0.23620146566409642,0.08742760403902773,0.02344660708838884,0.14925920554724556,0.12493866305873401,0.27258649557936704,0.09715187518529579,-0.08198793249142662,0.003501479572585347,0.35137172901884983,0.23339229089454813,0.05504292895058175
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.029056779754778383,0.010458375977580538,0.058643335880397336,0.04824868271452276,-0.014456879435219647,0.05197939225828059,0.003721379247085031,0.07161621138418332,0.30379456683583783,0.11142867257441419,0.15723290420867897,0.07063529101822066,0.11040383871338853,0.14417380666559243,0.09674352854864891,-0.03116966525419857,0.049329686270962854,0.18114788910467314,-0.06166031865141713,-0.030037339804682973,0.23058070483455778,-0.1417038855518105,0.07806920810537069,-0.03491237029321516,0.1632306981196848,0.07803015479055897
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0242535949708534,0.13471705013165255,0.09915450959016905,0.043850121342392454,0.11771199469616599,0.07151250266324677,0.055602773131563435,0.10706770570394061,0.23088563944128154,0.05235771865205385,0.08952118665531614,0.025413553688993184,0.08426172651773166,-0.02341399461880081,0.0278429896741217,-0.03817978640397957,0.10066310599698106,0.15462086130461913,0.17438247875431404,0.25070959631243006,0.1665295676691614,0.05174215917393718,-0.03161495471981219,0.35041411242216897,0.20883800147721326,0.08472363927691118
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.003981503006680475,0.014504017213866646,0.05471711440637162,0.04268971586891683,0.186160833829151,0.017988011443030746,0.13182333667605908,0.023116931049464228,-0.03705588703989619,0.005724324929776926,0.024429647573050186,0.012515409760218057,-0.010249551942514305,0.13564313608840872,0.03923700404581521,0.12830577220900125,-0.0032377741414755007,0.002975760364323024,0.2160519475813288,0.32566784536589005,0.13345339367154463,-0.06020699362219316,0.08972001388521154,0.3671949510999996,0.20261224658733906,-0.09619420749692753
HALLMARK_FATTY_ACID_METABOLISM,0.018334702454820898,-0.038159552131605046,0.05569945547845175,0.004172394837921663,-0.048932972497759394,0.07377064128731631,0.05803888141457879,0.015539791883230535,0.19831296300743673,0.04077616083359313,-0.028493410790770106,0.023395956351359527,0.05365708973142906,0.031216242663712708,0.024742678690246923,0.00841369780816632,0.01363446906075469,0.1641039057072292,-0.042417987767127206,0.029877911456823333,0.053610983343585876,0.05130033219417635,-0.005893353201827763,0.27740834132628317,0.12446030954832553,0.06785187879835752
HALLMARK_G2M_CHECKPOINT,0.05165166645401779,0.09371197496737851,0.05068644256930443,0.0732270998746748,0.20175166157502994,0.06587447234420961,-0.04167034228859848,0.07924924409213777,0.3168375672203774,0.10976420557110014,0.10282305005553044,0.010970535558773089,0.04268052300811216,0.11070509216053255,0.15390460203010453,0.00903687449870406,0.06908764282712772,0.16618927597496744,0.14063851844748004,0.2204223403017707,0.14603382792725844,-0.03516162964312519,0.005491042055128359,0.3154624636123358,0.17524674488372352,0.03171668830069767
HALLMARK_GLYCOLYSIS,0.02738942409408654,0.23882870800218173,0.06405900437759504,0.008685646109618604,0.13220525777783046,0.10726483040200858,0.03454692797083934,0.07098299588718902,0.31152145599631786,-0.02717462178873096,-0.03280684925461139,0.0002340029410320591,0.12952653001152434,0.18291325911686002,0.2345423774014617,-0.009684563598877288,0.11922664572776996,0.2328929653812358,0.1889744294829095,0.3074907145007729,0.15811006581826395,-0.04558621293629459,0.07448443655045625,0.4065144485779645,0.2292293899574868,0.0825327288571268
HALLMARK_HEDGEHOG_SIGNALING,-0.02032909094599369,0.18461428551313044,0.098378979645379,0.025347441672597164,0.22694010752150684,0.08063689638480016,0.05561943735351363,0.024190629368759303,-0.11277017476478736,-0.05441271287946762,-0.10652415351439175,-0.040777787075161845,0.009221134449071383,0.08084510829498741,-0.08301999679962122,0.027379715926718517,0.07239257936426323,0.1309171223623277,0.1312885260797434,0.2328482372626597,0.1470428730490394,0.050205886716695965,-0.05678920137531366,0.3132168935208751,0.06962481966465937,0.0060512604752902
HALLMARK_HEME_METABOLISM,0.14314268370818028,0.12328183494328668,0.1311236342766319,0.054262514936665375,0.23274550049439677,0.11199192074920002,0.06833464309883906,0.08483813630503871,0.3100859735087772,0.07759026888613546,0.07510620486410094,0.07446366511321485,0.13514552236080388,0.17263634866460248,0.09998365744056659,0.02175544183214168,0.07592125551292928,0.19823762523991104,0.2707046683915146,0.3819187089918632,0.1770429706558924,0.07471631439806718,0.08833329146984115,0.43042535199035636,0.22875305199766852,0.04225120632965821
HALLMARK_HYPOXIA,0.05964968908395561,0.2601383133943265,-0.02398670989579858,0.013835000913670898,-0.10575248445249803,0.08155469203778097,0.05595245385727799,0.043444567734448394,-0.061362131419088105,0.0639021598097397,-0.04522950859962416,0.02035233073744582,0.04781022411252866,0.17163403351641007,0.16441424951279804,0.033640064925604,0.026948681852145925,0.2339652173267331,-0.10205275293464282,-0.1363807150603457,0.1380777442938886,-0.031342191986858815,-0.003534065522162245,0.05844541915480485,0.07279714578799507,-0.06604886247338317
HALLMARK_IL2_STAT5_SIGNALING,0.10106379942345653,0.05772999404622081,0.08477952179399069,0.0485795611282875,0.19921805699753153,0.13375982031812514,0.04682085552842678,0.08077830960758088,0.3169773071537021,0.06907091172133266,0.028352734597013554,0.05898039961329162,0.05931244695484438,0.05267003787475313,0.06297237227364445,0.05762516395322234,0.026017745643058032,0.11046995359798281,0.1828026584451024,0.34139695004486,0.031155182209178633,0.0071296543198475825,0.05103880052966964,0.28225019628402576,0.26761254415751223,0.09376154040924738
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.10046295973275036,0.030807139413752904,0.0603409737912591,-0.03195904106107212,0.15111442511444148,-0.05438203488647176,0.052349946294877825,0.008790729489601226,0.251999626950865,0.1373583090655629,0.11836055110430752,0.08957314433297342,0.07059880382315244,0.08715472596118823,0.03422821948490222,-0.0794862724792825,0.009123220730349064,0.10119877697713547,0.08941741563376607,0.26370969037384956,0.08394700575258257,-0.13454071070610632,-0.005897815272309679,0.24141435437013636,0.2149951596797708,0.049196080718965175
HALLMARK_INFLAMMATORY_RESPONSE,-0.027506295219985988,-0.07034903943789597,0.016093438736213064,0.006292845010064243,0.13637164741766694,0.006469050681160535,0.07383216651599248,-0.019016783373123448,0.1761367293659353,0.06229215442187784,-0.042753844937299244,-0.017922703083613357,0.011772393159162719,0.0550399519130126,0.08980793990105607,0.016942797632456156,-0.006327463986299152,0.08193011723418077,-0.0427228195401034,0.049018200172116846,0.14327528974716675,0.07095517514468357,-0.03153849551884712,0.13601743688848758,0.09145781979238077,0.05585270869819561
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09796514702017571,-0.052263233640912114,0.08408178984853698,0.03914865911747285,0.1853663309634522,0.09456726084738945,-0.007009851741965874,0.04307779994514564,0.2926271002760215,0.059342171030678306,0.10765074022251908,0.12379739430050456,-0.015641471173628445,0.1284403618726029,0.05690364293956675,-0.038996153381881234,0.04584302566748879,0.04412079712340146,0.2045661925447413,0.34201161629306914,-0.048749480123077074,-0.022154657898807814,0.029995759187337476,0.29156493247684856,0.1369350903758212,0.12727266269823048
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.012688837859690908,-0.039148849630533736,0.08431576648151425,0.05303099604247335,-0.07005477083773823,0.03349342517765553,0.02023456642557871,0.05482809815099363,0.26738438009435367,0.13982029860125383,0.13370593531221284,0.008926177189522691,0.00028785494279249575,0.10852635956570991,0.09610329414348547,0.008849901179395069,0.03339294788264161,0.09515642792244955,0.05327490761607079,0.17245397780970897,0.20887309480916597,-0.05877759257923088,0.09815778916651371,0.1920929290383347,0.15601133740135062,0.052162779328369595
