,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10770150246507339,0.18644970110437392,0.21314948267602343,0.08749731038859639,0.19928564293922119,-0.0316767723632127,0.0648539052605864,0.14760356517331558,0.30950940302519847,0.04689960817459689,0.007415829140902193,-0.02027626754072627,0.08157590153784662,0.061591737300422326,-0.032518586583825296,0.23384543892421786,-0.005332095807246494,0.2653937547199837,0.20435746170959226,0.2916500624836342,0.05225470749610839,-0.0019876353885770735,-0.01054309148952405,0.2103391378720178,0.27673547076364396,0.10561010572764588
HALLMARK_ALLOGRAFT_REJECTION,-0.05866000424553701,0.0032941642541859024,0.026094190596484566,0.09750546072661061,0.16117688573164016,0.06036183658870173,-0.0010920761497639478,0.3044078177807113,0.427468101499964,0.023659262371166327,0.021460622900852235,0.07710445668606054,0.18514878074849508,0.10857862760950644,-0.04429129196893431,0.01019959207052529,0.01841580163980899,0.16246262293942795,0.18527684718111698,0.1761033976433904,0.0696140250937368,0.0840870903625232,0.02332326261673355,0.08465869872765035,-0.03180939709513759,0.12072459174662592
HALLMARK_ANDROGEN_RESPONSE,0.14859808539384753,0.19282856013536198,0.18219397533839826,0.04458128677520102,0.11871399619344192,0.0812777032890313,0.07641321315275056,0.29061356212571826,0.4247470630784634,0.0470345920333006,0.07195466237753315,0.07101531504923878,0.19284206706594142,0.16748625692314814,0.01140089430856743,0.1586015999007978,0.039082813719054456,0.11127585087615824,0.2364767728769842,0.31812110614716127,0.07499668480823202,0.11635601011122718,-0.029454949939215026,0.09156602770411462,0.2491606847975295,0.006157068272315368
HALLMARK_ANGIOGENESIS,-0.003417025913495819,0.0970088214114947,-0.07843287162541995,0.022173182745704716,0.06944895883569091,0.03504986133363863,-0.07230970620894035,0.3709135187398111,0.4499634493980695,0.06538645455406929,0.06506702824600645,0.05302462762350899,0.039235213385552144,0.14828020268600606,-0.02149863699038729,-0.04202545781157461,0.004118073831942481,-0.09965503211305075,0.15980591543401787,-0.0071943669407710615,0.02414997306189185,0.10743324365288844,0.027396034153686983,-0.15429111290796113,0.09332035706313815,0.20328224326742728
HALLMARK_APICAL_JUNCTION,0.13635086943194,0.1798661732703038,0.21191322071737498,0.082698577747989,0.23455056430660193,-0.010901906677377463,0.06157569301491869,0.3932343076319959,0.4348000142551275,0.13607212066169339,0.04150271251941189,0.0855685043256521,0.15853219388517867,0.23074644964887983,0.016586522569981894,0.23689717658648093,0.009335683174258164,0.26274149273101055,0.17640052321892932,0.3204222019466916,0.017268299945211358,0.09496530519746514,0.011864658081230836,0.174995152014586,0.2453975207370161,-0.008196684375596053
HALLMARK_APICAL_SURFACE,0.11825719373756292,0.12129406108267389,0.2774009862012191,-0.03448075413392775,0.10029424411937345,-0.006261171085614155,0.04068766903381414,-0.038710090882922404,-0.22854078713311546,0.04227200101442354,-0.040110826812083604,-0.058324702157945,0.17311838351109649,0.14732815286741194,0.03835425517707221,0.3617210049483968,-0.01632348214382905,0.2819034934673739,0.1482998212267469,0.27577177501411726,0.04455032453729133,0.05775839350859639,-0.02165375510935286,0.09777861650414363,0.07592397229409165,-0.003533201353882919
HALLMARK_APOPTOSIS,-0.02709292507633933,-0.0038807017065660854,-0.04484370460572345,0.04318543217393207,-0.09285040625603957,0.028812931128347367,0.020108171523958406,-0.0757892348114444,0.08859418078599432,0.11314933861958737,0.03257417937727579,0.08584060381135387,-0.13844885098296145,-0.08776850909305368,0.03762188661773719,0.033661893173439,0.03448215546378935,0.0924113835106391,-0.06626145723831112,0.024981190256321593,-0.0013352733357617132,0.028675566353046324,0.011110348677835342,0.10232357977147472,0.06089558335177964,-0.03834612882447021
HALLMARK_BILE_ACID_METABOLISM,0.09492695778077077,0.20703703167585633,0.20206863858167293,-0.014665948166966815,0.15165585571668846,-0.048525125915823794,0.041336510998929904,0.25344538529673366,0.41148516825004616,0.048465000328445314,0.016878758090356626,0.022439899403551063,-0.0004361053830612959,0.10614226895468758,0.0024591677986154775,0.17584627175385814,0.022212815715635097,0.18149626016747253,0.17521896762086808,0.2371273571461111,0.06831991777008563,0.01711715074764732,0.039731857121666145,0.2326845008533616,0.2803877896224809,0.1062857375241786
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1693482213648952,0.15909477478310954,0.15758434746939745,0.12665675623072958,0.1284438540141086,0.026150857418597396,0.016305306292302188,0.3396036995038875,0.31767415578637487,0.05399530712760563,0.005278516054122447,0.06815855055111213,0.13045913308514967,0.24957101327979425,-0.005435934867428826,0.14207759362884165,0.007877119689057247,0.22646491435080746,0.17655920236425438,0.2699078340742942,0.08988353006535275,-0.04826590555298484,-0.019317877001864273,0.22353999682764072,0.2978667650559918,0.12643387933303235
HALLMARK_COAGULATION,-0.06766026366722598,0.10791899722853204,0.1317430754282411,0.06401872664288727,0.055476962078455594,-0.013934135195675238,-0.02641793255493475,0.2332435134279836,0.38484817938778887,0.040437299373427125,0.0743489206161468,0.10386477440195738,0.19440519082371246,0.16789243747079668,0.002702982454715268,0.2939758035353602,-0.028694918946375523,0.24364493049073954,0.1885747772371075,0.2684544435565625,0.03552779494463215,-0.009543933261859571,-0.005454993623698746,0.07001940284331556,0.24189257017508436,0.18323258291104635
