,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22307970005678965,0.30384698447785335,0.19260098311643697,0.054826363916660514,0.36460360740207615,0.07297378285749538,0.29816857953338916,0.06399772996802526,0.22542994957595172,0.11069538197106513,0.04004703631016832,0.11596424224161808,0.19071797892993747,0.07387804205691025,0.10150395639573519,0.22194397599306678,0.1507850886986108,0.20301626171162282,0.12285463738356535,0.2550893135581781,0.20132378783746316,0.08810456801003623,0.035978671076904535,0.27347847193619623,0.13413305664004516,0.13814719491522914
HALLMARK_ALLOGRAFT_REJECTION,-0.13516978746034594,-0.023360206679284005,0.08660240619403135,0.03849991565293641,0.24311748471802036,0.02640225304117636,0.12211992367136613,-0.014231892004348138,0.25046891822244777,-0.05988501501854274,0.017535980088058564,-0.11113265145406913,0.17966767445557696,0.007344005608073512,0.05769845035957528,-0.1014133693888172,0.09758672359678207,0.04805467083919301,0.12606504049906697,0.1871450609378588,0.12093053269827875,0.08067544984584284,0.03554771436740028,0.16095799634017366,-0.01669838428676154,-0.0048237121550795585
HALLMARK_ANDROGEN_RESPONSE,0.15927990937463946,0.21332867136430464,0.10847240058512132,0.004834131417427913,0.1370161847245416,-0.0918880807084755,0.12042920398103231,0.12329012248471803,0.22412592804451228,0.011480586771887655,-0.025688972116292265,0.04883360153866934,0.19242111490400426,0.07222391008240299,0.06154005134318491,0.16769886085688587,0.07538521555531093,0.11220902281201978,0.12496037840859543,0.22996196208823885,0.10759479825870573,0.10802715886336646,0.011432986720842345,0.10408467202271436,0.11928417402872837,0.007673534348451796
HALLMARK_ANGIOGENESIS,-0.06569388280645247,-0.0915682973392625,-0.10906283336409468,-0.08441558891137135,0.1429121612200967,-0.13349106024105895,-0.25399584968933486,0.0439776398643857,0.2472189711411297,0.09146842151255874,-0.04423428629232327,-0.1530133091254049,-0.04342516026675874,0.024823108306985885,0.03646387414710239,0.09006812068645424,-0.10324933431265976,-0.06064183678800553,0.12466770303821847,-0.025429383015978916,0.0982677592917948,0.049482753858892205,0.04714326171552729,-0.2214857974097252,-0.10377801609439818,-0.13172117013883647
HALLMARK_APICAL_JUNCTION,0.2507857851687954,0.30175650444118024,0.22891607948447132,0.09455252185756273,0.4169887219784887,0.08514089586988205,0.2064798839875344,0.0858286659160567,0.3071365857678645,0.1716297778829891,0.04770831774001007,0.10642016537327462,0.2446168432661959,0.14101737097029063,0.07663418625737671,0.22417406036640133,0.1476787710058847,0.21678138227291255,0.14862322808286188,0.27177532497596363,0.22750475456870242,0.07822355715063901,0.06485616962855978,0.21024512920788116,0.11827832328741499,0.1931543186527765
HALLMARK_APICAL_SURFACE,0.20408399241322547,0.37820521337242985,0.21326657913496505,0.012721168926703724,0.32766194357104117,0.15678565353779275,0.2686319850246989,0.04829276664420997,-0.02534831210637293,0.013482596197506436,0.05511690302932882,0.12615761073122092,0.2559915862811862,0.19486663932411188,0.1653196330644401,0.21299211543982774,0.1267250715241389,0.2050176757095854,0.13178780835730236,0.20563173378691427,0.1241288765608922,0.06096453712577065,0.0613808852510042,0.14234126305846798,0.1351787030227325,0.20359994311129323
HALLMARK_APOPTOSIS,0.07774692202070532,0.06884498741844253,0.0898133733215427,-0.0003393325105995347,-0.003330238866787301,-0.032360028618808705,-0.30527216897685366,-0.02695573191008639,0.1287061091760316,0.01840062680787968,0.027479220663125782,-0.00826041602831365,0.04056501188096492,-0.008874596726075011,0.03358814639018351,0.06616041453107818,-0.03310776088449447,0.1570633165468118,0.027813803194068076,-0.0015266814828197317,0.09719050736419632,0.07414368043956189,0.048179615867018306,0.1474964666742201,0.12734160502917194,0.17453718045663813
HALLMARK_BILE_ACID_METABOLISM,0.20643082168064542,0.3789332639854261,0.09971267844309399,0.03648621678682117,0.3495441185608344,0.044378674971345594,0.31100495569300396,0.0831124791490758,0.2297231929968798,0.16901582110724445,0.03018169878975452,0.005812238863562824,0.08979207477195386,0.0931684741432106,0.1008236178973777,0.141284608989909,0.1373185221135217,0.07994596398901184,0.09035219712244351,0.19170238359970715,0.05392251183763512,0.05855347667029156,0.09512250017369445,0.2882869592994289,0.10456756806411838,-0.09224798451589696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19392752016756992,0.30159984664134726,0.07294436813014465,0.033603344640695684,0.3620940374016283,0.04696764541706825,0.27283047658561843,0.011831169680558435,0.14817095759284254,0.06489242272172713,0.029138876827697353,-0.06931924370064682,0.17582237215069188,0.22107479156074125,0.15331797653714763,0.19894543855715377,0.21662783615602005,0.23237532329149074,0.10479418653286177,0.2225218226036362,0.08212782173866898,0.016845497962624363,0.052573325026932266,0.29565222839586114,0.11538993338244373,0.15460029516178728
HALLMARK_COAGULATION,-0.16355329970181307,0.29813691201852605,0.22422383618556696,-0.04980683858262883,0.23750944924896542,0.06536261892577538,-0.09720043202876455,-0.01295671147555031,0.2253432908550879,0.09911177572913556,0.010397793616507996,-0.11675570762691138,0.16492239130449773,0.07901850250475541,-0.005264433605647402,0.1486368324595769,0.18082835792477261,0.24240466073200434,0.20751568256651218,0.2972361149833,0.21069969359595192,0.1346902355003929,0.09595836178841129,0.16742591547399874,0.12509976829122627,-0.045994933749964134
