,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01858274443039464,0.04142583496787691,0.0712327812104412,0.05647141278235589,0.014208538533784612,-0.017874741961248233,-0.1391119235041881,0.07933323656820306,0.10334141072783097,0.030956327364893534,-0.0387715151979607,-0.030543485842494264,-0.16370730261348332,0.030932681038076743,0.21111742639304806,0.07374305486190988,0.051890026483010665,0.19458768993392597,0.1367667016481168,0.152083784394582,0.10878248325679825,0.04108160976204951,0.040190432547383186,0.10842587789137205,0.13494186246693987,0.06822541494428687
HALLMARK_ALLOGRAFT_REJECTION,0.04824702278280755,0.13947648430141207,0.11458691019317911,0.06218059900137738,0.01074409784675564,0.019075203051262618,-0.024105376648797385,0.10004849319322999,0.18479072850819958,0.07918840203711497,-0.027770524450632786,0.18643310208141475,-0.14657147708881538,0.17646062265645127,0.21420470513450882,0.005903068442428483,0.10230898320519499,0.10927218080249305,0.09363204518768331,0.10613829717491485,0.07707193876820222,0.15315691184686717,-0.0033571242735916593,0.22764416202755228,0.04799096960038786,-0.029350112798687534
HALLMARK_ANDROGEN_RESPONSE,0.02753078347214073,0.042110903376363314,0.12002937120790508,0.024073377962572293,0.08732758658815451,0.057943981161568646,-0.008098538958351527,0.06938526763658112,0.09588443961744583,0.08698972522624722,-0.0021387785413284877,0.17061621853174552,-0.07622569006649693,0.10978693218623296,0.2278218098013835,0.058695464122814574,0.06431232034989032,0.06803577979766799,0.16029630678957751,0.20870742691502298,0.03172939538595623,0.20193150905271176,-0.0035967229293215985,0.2921451852783719,0.2476562252415635,0.08929003780276099
HALLMARK_ANGIOGENESIS,0.007045760772248807,0.05532384143440877,0.1630234790072283,-0.07454875147016023,-0.1253434583407614,0.011428140481027225,0.15552442125428434,0.02470988938731217,0.2071255140786884,0.06251855905412289,-0.03642424370620878,0.18436327109060113,0.35697497293673,0.03326566300436281,0.20660043123280694,-0.05880858224927808,-0.06826874994130586,-0.042535842846237806,0.16984985827264437,0.15038024530805263,0.03847025485128979,0.2252847606697965,0.07557632951683799,0.2835267785184038,0.3001904095911606,0.016451625361419888
HALLMARK_APICAL_JUNCTION,0.02515460505052365,0.1257702617371053,0.10692099959129531,0.04713715381802172,0.04087887891018339,-0.004117565226792355,0.050397487140308034,0.05785993434569898,0.20591939032838597,0.10330680755830356,-0.032466385142962184,0.10809265506144973,-0.045247877341244906,0.1051591643226711,0.19117691598449196,0.11581857351395025,0.024472028734100756,0.16944251561776782,0.1749795425998814,0.1969589658029771,0.09405032342055533,0.038223402650670764,-0.06356136953804585,0.25164381129598545,0.24529635867507285,0.05056510523935139
HALLMARK_APICAL_SURFACE,-0.08473003776328289,0.009167220762393418,-0.03552888593976154,-0.05920456328680283,0.01329568566865115,-0.057362574316431804,-0.07945218880828193,-0.015979086600137127,-0.01818003973755128,0.053518424014777875,0.044359916792277486,-0.14046100264069636,0.0036703500783756547,-0.03134103525101438,0.042467327198805895,0.06802010912347228,-0.023996786756177443,0.03907631675954675,0.1600551129057633,0.09654280263321426,0.055301788396653895,0.07689669507232993,-0.027706064483205076,0.2591037372297634,0.20432647611591057,0.07466423712636462
HALLMARK_APOPTOSIS,-0.025593927745379597,0.17514278076270012,0.2283797915955156,0.03718943689269365,0.11348630659571887,0.015594123089596885,0.23474929291626032,0.007006783552763208,0.09888827933791458,0.09079231250760794,-0.004230876524830864,0.1273254306236483,-0.19758832457307474,0.06639127236373461,0.1544359783366345,-0.016707202385079372,0.031002037288894446,0.12390524855107535,0.20054651735113196,0.21171169062078016,0.10848801072181248,0.1739575777994628,0.027538728251510946,0.22409043563034883,0.13116782620381146,0.027430648765817082
HALLMARK_BILE_ACID_METABOLISM,-0.000402463431237087,0.00776790781398226,-0.09900759422513893,-0.05616815568769551,-0.06759944951630552,-0.04499678540240145,-0.1845384014472052,0.04440674007028185,0.1559070029244041,0.07824944460316313,-0.08089512585613809,0.1202472499451948,-0.1647897234591229,-0.018578258952965946,0.14904020912479968,0.0810443822602303,0.01680708230308937,-0.04383643229412872,0.13552256716241173,0.10137364256830089,0.03624309279522505,0.021561946306784874,0.010698373127606036,-0.03830302180356889,0.07429491414299254,0.06221899740554084
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022586775679268548,0.030216506534709614,-0.0866721620908929,0.03484984201153954,0.04199336853564835,-0.045759649364561006,-0.0734933854839722,0.026668702409806858,0.051449591652442846,0.05806281122389122,-0.07604653347596406,0.16660905897154335,-0.16352993462511964,0.044041088566616864,0.12104049881892022,0.07425598245105809,0.008347168759638077,0.063096746948344,0.14375792386009176,0.10325832219627723,0.07721254724841885,-0.11061351397234055,0.0653268214182073,0.006567509589152102,0.08295554063124962,0.029968988082427154
HALLMARK_COAGULATION,0.06401479015505272,0.10869889226525924,0.2581561647971148,0.049805112784710344,-0.011475753853411205,-0.0005668054049557848,0.17126979824946761,0.1298241139266848,0.17585649869982947,0.09237114348600846,-0.010800212187769113,0.2815993643807297,0.2342452060062866,0.1655765981143044,0.2041566421924598,0.07955792577118055,0.07869575585548835,0.19503539308023754,0.25105385898099764,0.2706466682179084,0.10328795338935536,0.19792713953351823,0.029610464593043458,0.3568768464535295,0.21195869544442408,-0.03756161814756909
