,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1232708275461203,0.0096290601318028,0.0021923946260367353,0.11226014087601854,0.10993894100469212,-0.023815844944414927,0.04658141536870165,0.12043916336279797,0.09793807553053377,0.08614290468191797,0.057303460635358044,0.08681383279309988,0.22284137945801738,-0.023623507551171864,0.17644480941286236,-0.01888648095952193,0.09766645157180122,0.29733759597037374,0.07584366449596598,0.11251517033480624,0.16322695718584837,0.029452662053033464,0.0984564194057367,0.13015410387985896,0.15221066224942809,0.045063666500895654
HALLMARK_ALLOGRAFT_REJECTION,-0.047571902714122635,-0.05953399178893367,0.013294247506462962,0.0996138222449246,0.0214994318054358,-0.03261259960446568,-0.07155844365524619,0.13988745684902762,0.13333171542204864,0.004965003512729673,0.04051315851416788,-0.13685431355188762,0.2565832711210527,0.08067576711902774,0.0991972331915222,-0.1322012146723858,-0.02640866718894483,0.18901619520669563,0.006390669099875443,0.04606320697643851,0.09831960886978953,-0.05533628225450414,-0.008597874531443894,-0.023516109012855682,-0.07069764412577036,-0.07129947871344212
HALLMARK_ANDROGEN_RESPONSE,0.1429332158742621,0.07965940309298977,0.03126223506730982,0.03653238666439008,0.0978767849438745,-0.0051381726335350715,0.03473229550374293,0.16421654396505558,0.1490322499569147,0.04611416434023524,-0.00034772982284976046,-0.02801464971037911,0.25653626887086384,0.15278248812946857,0.11689826038699891,0.09657123616394978,0.07771793715214377,0.1256309219053463,0.0673173241546997,0.11270610661392784,0.12973556626693772,0.015904420661833604,0.01808035973558493,0.055971445635394086,0.11430377905130729,0.08469465190868956
HALLMARK_ANGIOGENESIS,-0.06479956778797027,-0.08437795323916696,-0.04890840028168399,0.008820478087804904,0.022179236694483725,0.02942795014893885,0.04021508535372349,0.21650736807172508,0.16093693878609197,0.04730851608379156,0.0645348792889328,-0.11494365307326017,-0.10924975722131289,0.1858365777976773,0.1829774212894722,0.13031051141884376,-0.0554218095894827,-0.06049079289939011,0.0017604376883402961,-0.008669609283171792,0.1521875637512533,-0.09743511728277512,-0.09344482093656731,-0.20263930021058169,0.21959948533740317,-0.06753159725711073
HALLMARK_APICAL_JUNCTION,0.19961760533191683,0.01164924691210371,0.0027765917920718483,0.12464057877294439,0.10212787492544613,-0.022562048214382093,0.05395088787520947,0.23417928066061208,0.15360895370472682,0.09989176519987444,0.07066087926412311,0.07048245636704203,0.23806366681592545,0.17075606417225642,0.15392380220296212,0.04039929335732344,0.0858154216532404,0.3043959293205748,0.10781815854647087,0.11881574671198983,0.12472291225273001,0.11679034087755809,0.0925346480157789,0.07342849213232909,0.10107377694479729,0.1646329763760665
HALLMARK_APICAL_SURFACE,0.11264842639205659,-0.021572482091378423,0.03718569547254547,0.006095369090143402,0.10865348373156519,-0.038243604327015394,0.054240751767097514,-0.013721742767835379,-0.0783546841585321,-0.003961533496720386,-0.05119070173666099,0.07282562438606012,0.2141023950260648,0.1391639191838666,0.20960628755303898,0.005642878534399312,0.03714727369527162,0.21471818160961773,0.10497733351397831,0.14122065931016323,0.07817379953855665,-0.021815497982113453,0.05969050932395315,-0.009345057444960572,-0.01654158001305138,0.17904453745869467
HALLMARK_APOPTOSIS,0.027886161484649452,-0.06706754119987242,-0.04966979048943314,0.036734982260521035,-0.0027646721216391125,-0.004631613217129388,-0.06108542753970758,-0.031983139730323955,0.04276007019037984,0.04248483045498704,0.06135499801377402,-0.011990900955298717,0.050539868496972944,-0.10509038542197963,0.02162184068115431,0.03955226241700664,0.018989702957691937,0.20365300268686612,0.031651700702424714,-0.07833904038550374,0.0885360421181644,-0.04683108714853201,-0.047391393492626416,-0.013226677470321633,-0.0912458480991962,0.05481636902242726
HALLMARK_BILE_ACID_METABOLISM,0.20084925882414045,0.02785845781860428,0.014913412967213602,-0.01921777895059037,0.08938410349923208,-0.009579359786547455,0.06114470530674043,0.09628046045970864,0.12816852961457934,0.04915204129010402,0.061407096402945,-0.04234889179555968,0.07875396849370414,0.12246275933885169,0.1088956456586221,-0.047653005106104825,0.05010968827476956,0.16396200316763476,0.04765563720148895,0.08198170366410469,0.03746288401567399,0.038975160372765244,-0.04028242849236716,0.1887275099705466,0.14654106996135824,0.13052540486243325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20810522882581045,0.033788884817267134,-0.02856546140903301,0.13916262286148517,-0.0007881154545267443,0.00281624594953163,0.05587500735660102,0.14544731135302977,0.09727086855450039,0.06699845790527205,0.0343297749539986,-0.040201472620355234,0.25958878006611524,0.2203046615103333,0.12883936733543622,0.09834116152678203,0.051663796661143915,0.17559765528755097,0.09942788552705042,0.09268236470122378,0.09810492696909726,0.09173790059751195,0.05401778406358763,0.20115603836754556,0.1701763828714152,0.200115667620262
HALLMARK_COAGULATION,-0.08166134160247024,0.00012315976679259127,-0.026087091014673203,0.09267711514157378,-0.0073829456198398515,0.02534928957573541,-0.017089254243310432,0.07173078179224762,0.11810102047698223,0.08545091040691649,0.10458905318777616,-0.12878862849714848,0.07151021410197188,0.12777734659528894,0.011871944933099262,-0.0933078962858517,0.008240339213357806,0.3094790509194723,0.07300806147041071,0.12458030418894148,0.20952070282571128,-0.12462370920589887,0.03130923598791026,-0.042160830832325594,0.07768412393347404,0.12407420769897311
