,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10657679670656336,0.022876806703336257,0.14869858889620177,0.053238307496781614,0.0789764970359062,0.0007631647090419151,0.01803167046119877,0.09233498038907714,0.2245372386392317,0.022620382635523545,-0.002994339819283988,0.0842357754624059,0.17512965857575954,0.08500939038958917,0.1323358143482262,-0.027381214533988552,0.04015458488774185,0.11089886059810361,0.10803144551943437,0.009065778950386115,0.15403857146148484,-0.03664452803160542,0.10963788333964954,0.14624218341440315,0.05673191559470833,0.07813733008057272
HALLMARK_ALLOGRAFT_REJECTION,-0.16122470478748335,-0.0694193877223539,0.0830388101507841,0.043559557738304916,-0.026648538402161807,-0.04782659724491662,-0.061664475217961194,0.09671017133478507,0.3318476233867824,-0.04097429147520797,-0.010271018513111043,-0.06390035821296176,0.13758548577097096,0.14009284210572812,0.03247924434069238,-0.054109354196914816,0.05511006107779692,0.10713529405348093,0.14667083481014076,-0.005674547565033607,0.04039782077805087,-0.07809929193453125,0.0011831081943133447,0.043948302736336944,-0.10290154322819518,0.03787201198167404
HALLMARK_ANDROGEN_RESPONSE,0.13824007611197556,0.12532076699240594,0.19417170591784844,0.025516224289283424,0.05750067300728827,0.017740219907348767,-0.07562883256685808,0.15962149049655047,0.29087257187864424,0.06932340110110402,-0.04580386708898439,0.06561923988720497,0.189786633671827,0.164869393577313,0.13600615538642652,-0.008176074785661324,0.01445760991450622,0.050356002223660545,0.1092559321197445,0.03148231971953168,0.06733556004395615,0.010108224675747112,0.06196525646527267,0.16388227963351815,0.04420752650102277,0.1084150400438796
HALLMARK_ANGIOGENESIS,-0.02875674445287455,0.11493249483045904,0.07635724294626432,0.024511240259606968,0.009322514944390382,0.025770749527936426,0.03645699708695498,0.16251831512705853,0.292318233720921,0.16606609041856238,-0.06193721895955023,-0.07418152336952376,-0.06275300770068043,0.23698343065393873,0.06858422026593446,-0.015342692708146883,-0.043374823426758496,0.023387154736516813,0.06868632440645636,0.028631143678996256,0.07126493866964825,0.021244494531260188,-0.02354217303719935,0.008039844199644963,0.12157397362631402,0.052971596317591345
HALLMARK_APICAL_JUNCTION,0.1269801332757147,0.09913651317050742,0.1832565169088858,0.09230198890874844,0.09231092951442653,0.04202918987329628,0.07185374289120532,0.1991973546382818,0.3238725735978323,0.1693513026366334,0.03461259203393614,0.10902570034255252,0.17391984251317352,0.19155843419214427,0.14829079677678927,-0.07385177975751903,0.05163133908614834,0.12491298123763203,0.06709142082421285,0.05317068672510129,0.16976796829479782,-0.0349806575793897,0.029053211098570217,0.08846192779579945,0.07346270359459732,0.11405555843841997
HALLMARK_APICAL_SURFACE,0.15618400083365558,-0.10611921523132152,0.12637072588580608,0.08540366040410063,0.030440859936484217,0.0491923907415391,0.07436921478705978,0.022459775196381725,-0.06728133493725058,-0.030893394575597494,0.0700970208462466,0.10771155846288326,0.12626481442349463,0.16223136137985864,0.02377638564472589,-0.1385454214542853,0.031011632769038358,0.07458977465252455,0.05568904955095881,0.008132861653017692,0.07237285932040516,-0.026284880076992857,-0.034632160217066645,0.06433260262033813,0.019395464018038457,0.03957592296551975
HALLMARK_APOPTOSIS,0.05160131337598949,0.038886870907533504,0.04665129936829403,0.06349656324684022,0.013749490773035283,0.01660172535677532,-0.06533314039062366,-0.022856731019256216,0.0532036604475555,0.1478273088331862,0.02321611778710717,0.05228708257321625,0.051427476990887074,-0.11124580867660158,0.047322597600670445,-0.014799296931665519,0.08829757244818251,0.09375689316269882,0.01505183655496154,-0.006536133105218262,0.08313665777031047,-0.016498850448929236,0.04420474598164812,0.053872604860172826,-0.012339541389405713,0.0246738847129183
HALLMARK_BILE_ACID_METABOLISM,0.10317099147670783,0.08974065813929309,0.05055422071806659,0.031378742403292685,0.06592446753252021,0.0064392707744976895,0.13266893918017528,0.13630233178042062,0.2774848228972879,0.18678653048958346,0.026640250327328162,0.03479206653399281,0.06822305514788335,0.08245708906719333,-0.016010298421627843,-0.09928307777236009,-0.0019130600979619867,0.014358278491666505,0.024911230649533034,0.017336086989268504,0.06391324397934202,0.009828144490371844,0.032800685655806176,0.10422416695793088,0.027663030602805998,0.18113030785330414
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1325641564020713,0.08542662448000314,0.07640011001333716,0.06003004583385915,0.07245555899040822,0.04926444562748739,0.09967936166302538,0.17689948169484535,0.16039663382619393,0.2211113188051714,-0.05641257529943189,0.00116736544214133,0.1836334647471716,0.19664368670774354,0.09222520842959211,0.01929479910876646,0.01768285246642286,0.08483577753918771,0.06139433002050257,-0.0066218500633726885,0.04442854890145888,-0.03333864200704699,0.031032367138213987,0.14528417542720518,0.05846128811114835,0.1619936637128223
HALLMARK_COAGULATION,-0.1257048103996981,0.04490180257707256,0.15452620554398622,0.04962097923202026,0.07101042410847618,-0.033328025951819024,0.0234043350746306,0.08338931900338806,0.29354005072448774,0.09549377280221173,-0.06814375750428259,-0.0501112779747119,0.04223019885856419,0.16752832829535744,0.08079274805824296,-0.11919450843426575,0.021907467251643283,0.12080339765617859,0.1420212225028194,0.058541847510729085,0.10130040080209138,-0.07609525304756475,0.0499851071038146,0.07131881747775934,0.04220499051497078,0.12046783039264425
