,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15250254773524574,-0.00944482489835408,0.1618779875789993,0.011469313467633982,0.2316668279071842,0.006583282020621881,0.10438854694762942,0.08175091901567567,0.30048470882387035,0.03070384390983196,0.03631501515862885,0.08304098041335341,0.20664939000625052,0.037779845274334214,0.16637138869536486,0.09195289824994757,0.12703999657028928,0.22290876254652864,0.23129043155290374,0.24559456025075815,0.08741573260833929,0.01838978274303925,0.017944215686648928,0.34965597524173453,0.14543665716708132,0.1019469745474816
HALLMARK_ALLOGRAFT_REJECTION,-0.03158027049725405,0.027830723643381572,0.03902907592251039,0.062194462708771124,0.1412379558144693,-0.00013774717413908338,0.02058618735150801,0.20500045816724474,0.4159268251402589,-0.019352842066622376,-0.024502874377901468,-0.010109859221969613,0.2612226899978513,0.06910930595482208,0.08331056190548888,0.04397874555843868,0.08135684005733966,0.18739271159259996,0.16878363834585663,0.1446278444238444,0.08814390943662008,-0.002932878356857127,0.08317820675510595,0.22993776891253367,-0.0044529610372632,0.07250322338140047
HALLMARK_ANDROGEN_RESPONSE,0.17720532964154856,0.0896512703656072,0.15050000521356216,0.05305843781003956,0.11334231771484472,0.02638554547579824,0.07050569525715934,0.2515269889089381,0.40893700493614926,0.0520059942361003,0.027764648615342617,0.09332875882328402,0.21530247129970903,0.08856728525864078,0.15848245217777793,0.08182937750805008,0.030946898544451096,0.12484002070631396,0.22187610166581276,0.21055265361614928,0.05624296222550295,0.07693761843336525,0.0672742910104272,0.3121347292761653,0.1571527440109608,0.07688821985553058
HALLMARK_ANGIOGENESIS,0.02034957198733811,-0.021490526996487725,0.036070705403071474,0.030140117391253867,0.11162259246596186,-0.010874349773548841,-0.0756685497160494,0.2841928647116923,0.45299100822099714,0.1653244660415192,0.011307116152708095,-0.0068087349333877225,-0.05865641768199784,0.21108573488814034,0.21226219057780468,-0.06142199659048476,-0.02634862580673714,0.017274396722816908,0.0011493552427294755,-0.13426972298785708,-0.06039192190524623,0.009591912809802927,0.061256974764800964,-0.12430333685192374,0.12702482657512287,0.02577009830799277
HALLMARK_APICAL_JUNCTION,0.17643210064549383,-0.004830887783847984,0.2006510862627091,0.039001651040979135,0.2509457477595737,0.026403805375991702,0.13674740658580392,0.2973549276173138,0.4599127289987105,0.16980629762395827,0.04712672339395859,0.163742062350269,0.2741329894321042,0.20394207395559713,0.13389641141946257,0.06386032750239247,0.11906244099560191,0.19702389533237497,0.22927061498614507,0.22754121619534917,0.09594181155337932,0.09900798058226616,0.1103056241252608,0.3159336587031157,0.11415392950758187,0.08753697399327043
HALLMARK_APICAL_SURFACE,0.15949882566200818,-0.036012595010147114,0.11883378516717219,-0.0474827415167071,0.1484642394036052,-0.02537274308701908,0.05492758824197736,-0.04724573231800472,-0.08876536288578446,0.03471743710119349,0.05752982817470946,0.06212204405802156,0.31561658807938997,0.10756167719603638,0.06939550563733346,0.1054473733197219,0.07204875322414611,0.20499149758711677,0.19740468304066702,0.20681408655193353,0.03635116787233926,0.03672631025102016,0.06801082192575689,0.19500930002220854,0.09590362605269859,0.1111075088831717
HALLMARK_APOPTOSIS,0.0723273878563668,0.002696717259643408,0.038580265205253754,0.03143148477359629,0.007377705614668326,0.006123056892456003,-0.008282350226569589,-0.05823804291179071,0.10480616109434245,0.15371829895146558,0.03897154246615291,0.08326432138104142,-0.027861500918180408,-0.15406293680255836,0.015369007489821746,0.005236938576509822,0.055217819033694104,0.09317159291921619,-0.04968388872856167,-0.100783639772185,0.02737317418202503,-0.005919848194450836,-0.014531931103061413,0.1620654849145721,0.011522435739307429,0.06770941151041499
HALLMARK_BILE_ACID_METABOLISM,0.1279569896689674,0.02564569828907604,0.05267484340930869,0.0014403856128818442,0.15581368991119204,0.048070487730390486,0.05201686029263129,0.18795989989340903,0.4223064254433539,0.16925309546555825,-0.022371357899625733,0.08124163175070014,0.02900450504103484,0.1531589370997648,0.12006550045251584,0.06890512033260163,0.0719744217210904,0.17847189528671953,0.1564868330712205,0.20490069257290505,0.10287481127474711,0.06462330911878167,-0.0071301539571896905,0.32854102706568333,0.0677000959152552,0.07894816858278152
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1684426673535671,0.0487902008052077,0.05943608822318374,0.06446709084135205,0.2018214094103371,0.08476308838684335,0.08259035818413013,0.24237338396335237,0.2538632029298223,0.1394449403073473,0.01977876917406404,0.054296368517899485,0.22445921192913448,0.23953895243665607,0.17219313306500258,0.0380481413588519,0.15877551734423484,0.15905142949958245,0.21404884619619588,0.25667271427505933,0.07430150959986961,0.03414143063362852,0.09775423641963535,0.32453259628400455,0.07884625956649492,0.05586727643911776
HALLMARK_COAGULATION,-0.06693517298503593,-0.06226400583521748,0.1592030146547962,0.025306859290516497,0.1628667339497917,0.009231302626744802,-0.03084168847342468,0.2067939917212923,0.39620847654920854,0.08933059365755323,-0.017807226943979543,0.06889351111755593,0.24675314714803837,0.12543917042491468,0.01957980157992768,0.11626574929087366,0.11268982667824161,0.2439324398450022,0.1964706078331691,0.10453603666805626,0.07262270698385077,-0.048961486385731945,0.12047999911211214,0.21675376215769912,0.09516951361560251,0.07881756501369554
