,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1625093937873235,0.026072084992058608,-0.04231798367664677,0.03860693457229584,0.09588179513313969,-0.01872045505202616,0.07286880910957046,0.0910894506546266,0.19687116916398936,-0.0334405007129533,0.04152456249077833,0.0407709120834144,0.06928261099850114,0.01784855770170046,0.11236350273576891,0.07949024831566827,0.09874430962501801,0.15599191838264923,-0.10674209462577637,-0.038490693638384,0.17626661603851454,-0.09402188010119002,-0.01773196928158403,0.23066081583599005,0.17568793139568922,0.04364493331850963
HALLMARK_ALLOGRAFT_REJECTION,-0.10356495067765326,0.050288476644675034,0.039726620931493525,0.018270488858830695,0.10772528063775248,0.02660217844022847,0.011382658981195426,0.15935892190963663,0.18018082934482413,-0.02808485925148068,0.07031873152944691,-0.0013760984118474202,0.05994396623468325,0.05075430471357432,0.002391563476594175,0.026406665236106627,0.038670930526869714,0.14589201488671633,-0.19911688452520643,-0.04127771380686148,0.12805609270306012,-0.028315116817044322,-0.03386738052179874,0.17086784304581415,0.08177798131829643,0.0708527854856218
HALLMARK_ANDROGEN_RESPONSE,0.17521337347445093,0.020102090465172282,-0.0013133965460539296,0.024248908305742858,0.06849740002507337,0.1354450306350483,0.0877351500228862,0.19009965366040757,0.20713296423062233,-0.037181636924993704,0.11270098519587082,0.040616793971788225,0.0006442468698711171,0.09389319930077152,0.028804547081476558,0.016801720249523994,0.05461528674522825,0.13770559794557533,-0.06180494000176403,0.01899643609967356,0.19523037273069602,0.04212143083656961,0.06374530533882171,0.25966842381400723,0.2547484468797838,0.04231853810379046
HALLMARK_ANGIOGENESIS,-0.10123454595156436,0.032342998952471044,-0.03354055113438789,-0.06112678461389742,-0.03771918074639086,0.02046769898271845,0.0005342724860859814,0.20276014261465541,0.19013182598414533,0.006821564381081304,0.009363462886271429,0.006786721224879182,-0.015236641867224381,0.21172859033904137,0.007715644750479939,0.11514253474408861,0.08679740885733052,0.04295091371835772,0.10480267791274,0.06425543139177897,0.17487363859869914,0.09588470065732607,0.02435356852757481,0.021900415430949116,0.261906289836824,-0.038413877027868255
HALLMARK_APICAL_JUNCTION,0.18037703262790247,0.03019484147465185,-0.053704701285503295,0.07439589863860986,0.07137501648165907,0.03927978640839782,0.06487642339103204,0.23804097470696892,0.19585492011429048,-0.009118867848954626,0.03573375389433046,-0.026032173221265435,0.07641796678044277,0.1877843565927242,0.16010603787984187,0.10355557503568408,0.08687412212983812,0.19793439363209256,0.023305471208303803,0.03489428187205761,0.1806907937282978,0.10901143839367525,0.06201736045268446,0.2811040159331421,0.2739595761183022,0.06962491609096867
HALLMARK_APICAL_SURFACE,0.15311284956287174,-0.0047214039121434475,-0.04811284850445622,0.03317405854223648,0.024275976117201767,-0.075010163898013,0.07797357072034267,-0.012293031717495613,-0.04147464193414038,-0.02828834602819129,-0.019938370357383054,0.013622067611555549,0.05556689435123822,0.11020646000113411,0.17520629630415308,0.05051126311419084,0.10100459867434919,0.12716250012077038,0.036483458342322556,-0.029795181909322014,0.22340386910986412,0.026973497521172406,0.006552439222660359,0.22358062770204712,0.11040656740539732,0.1667492907992124
HALLMARK_APOPTOSIS,0.004803798615482919,-0.003198910299923234,-0.02174033601602866,-0.0065400668764526515,0.07966318053869306,0.07213041594921288,-0.057838974872332284,-0.018623826007343483,0.04284779746282888,0.044637670191826115,0.061208093122868956,-0.07586611104065312,0.04504039926377542,-0.04260776844748691,-0.08283828415201273,0.05859370139548601,0.04441280874246492,0.14456832949802673,0.19233383234108345,0.10557471529800784,0.06816704287673495,-0.015734987052997407,0.03227709142345833,0.13229114428115962,-0.01013479313080905,0.11262998148607588
HALLMARK_BILE_ACID_METABOLISM,0.16854962643163232,0.032507068158329294,0.02388689375261339,0.06621530843929799,0.04014315548425342,-0.053084827003304975,0.10158118135411782,0.1978492464329281,0.20847427522809944,0.002018846615383449,-0.006162134704464624,0.03175716185829406,0.023082635600250447,0.0666173090450807,0.10971153153653375,0.04509390873973531,0.0680296671352215,0.12146329355209458,-0.05466416540278916,-0.04770906485601243,0.0825870030711996,-0.02934301518328166,0.00016814645583059727,0.1390818763176298,0.17079204996588712,0.12488188084773667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15163403504640602,0.04780139902290516,-0.027046740909563164,0.021148628673972308,0.09797364404800368,0.015653050487528544,0.04048732355639182,0.18026325191467044,0.13636832537479504,0.00986325437977194,0.07106104934273318,0.0031658590132592045,0.08400269622861217,0.23671885966853623,0.17219788411505507,0.05703161754116945,0.07731767610876714,0.12862862679203238,-0.04039631474723194,-0.008599855293805277,0.16005694088028263,-0.024014169682244006,0.047819147502529795,0.19530877925038995,0.14173571316598604,0.15933332249681675
HALLMARK_COAGULATION,-0.1783004426634219,-0.024332541178198126,-0.03998595912499813,0.00900331982196022,0.03688666254028096,-0.0391221502719023,-0.025678824485158135,0.11450813154498338,0.14935206581318447,-0.031121422060647344,0.11523257751513628,0.004330545266704243,0.034926674691097094,0.1098576702765776,0.0010941522133952675,0.00794211360845927,0.058316045374609014,0.24096864477217023,-0.05141220677036617,0.01965101478547633,0.19196406808777294,-0.10102915125343877,0.1064117612480721,0.19701234669802484,0.1640590584746158,0.18155574675627748
