,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00595285894188627,0.12085337872958876,0.2293864142870169,0.010199280154597586,0.26494681095746786,0.06256068173309785,0.06225998223391035,0.042583232315382004,0.20456541081929686,-0.05723936413188175,0.02499636799369632,-0.01755747574657843,0.28585847225344757,0.012563380244514805,0.04886210905633729,0.2699937351813159,0.06993227298316966,0.11978679651762027,0.3798511018567368,0.4554697463338574,0.04935157228535313,0.14889969847380516,0.05212625805048043,0.3067463104448569,0.08625933024428488,0.10307685188851108
HALLMARK_ALLOGRAFT_REJECTION,-0.022470604147718957,-0.06240216940010621,0.1478381121233215,0.04239571678424372,0.2507887273564651,0.07536326167683416,0.03495506960040018,0.13651259685354417,0.3628737017633364,-0.06379990491158373,0.004975079858064853,0.10842762575380928,0.27941506156939766,0.07704496084326998,0.10622339407529487,0.09046339438321596,-0.016157600664061928,0.09983394969115242,0.3354156283470367,0.2806114451363916,0.05837420911856858,0.06735945265335287,0.0644317325015769,0.2798186442315762,0.1507922364437839,0.09584971234668874
HALLMARK_ANDROGEN_RESPONSE,0.09066770328904834,0.07424524737831606,0.17723414392243655,0.02454565018324219,0.1299022014829935,0.03592143323424099,0.0366237912432277,0.11430154481243487,0.2750913203644377,-0.04918874932666969,0.027516204153722454,0.16714889288896315,0.29005167852216757,0.07085199934195789,0.09455951164397514,0.22462768457552734,0.10838157968568256,0.1055766579775898,0.2989703252816791,0.34741881640445293,0.07480753502610718,0.048238395657917106,0.054474294543565636,0.28526356603836245,0.04729734763714446,0.1194373951903002
HALLMARK_ANGIOGENESIS,0.04187814398694115,0.024095348967814203,-0.13270057200666485,-0.02318782162973261,0.1981384965944622,-0.030029271870008284,-0.09354557984270118,0.20247226935833001,0.36106139119142994,0.05704768222165568,-0.03027832906147898,0.14389327836816307,-0.14132408457204218,0.029121518864891702,-0.004772215507387857,-0.10800887934217936,-0.14161352584263626,-0.10652333938738998,-0.19120550119621962,-0.36712013124723386,-0.0265554106958526,-0.10872542646764968,0.026951261090708754,-0.09843589180771915,-0.06194889176043914,0.06337444172138078
HALLMARK_APICAL_JUNCTION,-0.008874857815879447,0.09930967176926975,0.2609115201691057,0.06436122062302567,0.25231963404258256,0.02505121508733639,0.0862165524778664,0.1303249010814473,0.3168453467603674,-0.01581651281968934,0.03521741263680841,0.07729024562481643,0.31117103444009503,0.11828553462869734,0.14119063785533462,0.2597145237518381,0.025416377231516556,0.13191547807861564,0.2964259838518855,0.41878950170326124,0.039061507260333826,0.17075152477990133,0.06090325713747579,0.327330499618835,0.038714396661947585,0.1320507773016864
HALLMARK_APICAL_SURFACE,-0.0625844461987695,0.10231097959144349,0.20700729222796832,0.02317513634418881,0.06611080621835444,0.01347275132801178,0.0023016271865649797,-0.04484770337311055,-0.18559681561696167,-0.07973477763534548,0.0014362972220184136,-0.06508342990749104,0.32866445065812055,0.059250517626967654,0.10829170723845664,0.33280385895315917,0.13188424213420957,0.16731300055986434,0.2682473975266167,0.3785190710646432,0.014228480910954903,0.06305598459788735,0.0365806062245347,0.2506293335153098,0.06871434915026473,0.19640347175548764
HALLMARK_APOPTOSIS,0.00936965182470514,0.0014020529919876246,0.11872049523770588,-0.03931164494905246,-0.13563358859298896,0.007441000241426428,0.027094061715800394,-0.04695681771800405,0.08701577500949141,-0.012001824064484867,-0.052107174052570704,0.125377373388458,0.06617068275301677,0.0323641506795378,-0.09385249423711658,-0.03102594464571051,-0.04980253223479496,0.019263354258437625,-0.2678285117606155,-0.27562884984103836,0.034304313738253746,0.017946464144389374,0.0006665770651366428,0.146162102225676,-0.01578984391544592,0.053401498777795126
HALLMARK_BILE_ACID_METABOLISM,0.012491286039225467,0.10319452218642841,0.11490749136691218,0.008536734305655925,0.26776659586029783,0.07777227182798596,0.0164876276308873,0.10031887496322575,0.3374390872035913,-0.018839104098676368,0.03489411669408673,0.12459465523267632,0.16051032950622696,0.019547223259217424,0.15874962765484132,0.2933351930482963,0.054003655071139085,0.11139645473101639,0.2810049093383637,0.3884512423207529,0.0349602851056351,0.13969207727666674,-0.006151631813466751,0.25001094590859846,0.0999701104296872,0.05305111369754883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09196437451321796,0.12087311787143819,0.13611940646031293,-0.01401444851777172,0.16519257601946152,0.026788477240916476,0.08040826037969949,0.07985484955664356,0.21152442759488427,0.09944913089422265,0.08217120487374686,0.17093953013271782,0.310822232717701,0.13586845102549724,-0.028228250260289196,0.1259351992066387,0.09234087886701822,0.15251906073725313,0.3219010659605733,0.4390502114887757,0.039353523192377934,0.13398183948129713,-0.016671863036964243,0.21897620380656843,0.1681922069454273,0.14283247117870698
HALLMARK_COAGULATION,0.017475203310172313,0.061332627815666355,0.25429179209213293,-0.008105042624506505,0.10633139955863706,0.08233962064638697,0.09964544624735189,0.08166571511624639,0.3511653190041899,-0.057546315792946265,0.037811175277573536,0.22370985705617916,0.18003091158616197,0.13023232211452485,0.031867982204032655,0.3121115972841974,-0.02775966617356256,0.14692720880434496,0.1886105469832068,0.27416082939882197,0.017410677707600308,-0.017787669261912366,0.12241304600766201,0.2631371112800983,0.040205819695200665,0.0971771667070962
