,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06282964189501061,0.11332907673575142,0.2664922490541488,0.007706098990517969,0.15957493848866214,0.05419081418855796,0.19438796374847173,0.10622581139573162,0.2570387996686328,0.07599845559669664,0.016446727810585194,0.15969870362558994,0.3479851902197747,0.09401974442766722,0.2532974982635483,0.18599955372301538,0.19432843205811606,0.2694485565909558,0.29667009711418685,0.28500056905571297,0.14165930714929165,0.16125365478547157,0.08563614136273517,0.3183753191221183,0.17928633458445783,0.20982944613881996
HALLMARK_ALLOGRAFT_REJECTION,-0.011486420678396662,0.0677685039563753,0.2580558841885042,0.018383713952231748,0.0474326714437073,0.07514857293543198,0.1680065845791244,-0.047650956763869635,0.31040069355506156,0.1605419490894741,0.025398619733054927,-0.28177339416664415,0.39759629449478434,0.09039007434554719,0.23166006275114956,0.0866145927496458,0.1618313994878765,0.2703845985503812,0.229487668190465,0.1956916056387006,0.14491968024733437,0.11014631742205543,0.03134041960810743,0.45769100040684185,0.22318655373804697,0.01822931582499904
HALLMARK_ANDROGEN_RESPONSE,0.034350582342603374,0.055897978503261114,0.27088646869330635,0.013097797859996057,0.039427273998297756,-0.04224168065256365,0.08994321736385784,-0.0070089717852892365,0.2079163405329148,0.10608722185992554,-0.0014326996604661284,-0.09804764600045315,0.328457166372722,0.025317432315917626,0.2575740063935599,0.20516885625225353,0.13274954088399793,0.13226242354167744,0.24932545984456175,0.24748269087212338,0.049208670288697715,0.11259343641516564,0.05730390994939646,0.38853763933117424,0.18355832947108316,0.0379631176154869
HALLMARK_ANGIOGENESIS,-0.07754320922142811,-0.11390653738966681,-0.03574995803606383,-0.01354699449883747,0.14199417728236466,-0.10737965135146144,-0.17021232014068088,-0.02438515613189317,0.2888124630182009,-0.06699827449279802,-0.04006150180591627,-0.34771788960785444,-0.13490323887310834,-0.13994983738953568,0.16445288912247646,-0.10595484025109297,-0.16393923190345217,-0.03414660672544847,0.06077930848791379,-0.027806247767196503,0.15095660346503761,-0.03081297611674583,-0.020104631236626643,0.14277996429627277,-0.0946130984455423,-0.17735224711964154
HALLMARK_APICAL_JUNCTION,0.084828795728439,0.07593118868269495,0.4263327380514151,0.03734962062348004,0.1493389641838829,0.07793344940480634,0.16063985680397422,-0.002296076671023727,0.29438632246482044,0.05512295355579614,0.04412429416445408,0.08900344069025623,0.44373648030581603,-0.03458086719788215,0.3733294616270979,0.26564870575252125,0.306266789325399,0.3745165730742808,0.34323852919602443,0.3100551769024409,0.23011542582525676,0.25014446567182597,0.1285605659664824,0.5515732538648359,0.2061419701016395,0.1615720968677946
HALLMARK_APICAL_SURFACE,0.06359221423751883,0.10604067327845716,0.23410763195865647,0.0007141335058488483,0.05222831488685486,0.03225375071572105,0.13080037126286298,0.08839488625020908,-0.060873655748800576,0.1485879952806072,0.07337246759662137,0.14780917135479948,0.400808898659625,-0.09089809081036859,0.06743071917575676,0.2670672315593244,0.0848225789604069,0.2140161253031557,0.26393829588232637,0.2318898557845487,0.16561702035472975,0.1195828242606028,0.009662534212951287,0.4704382720888216,0.16382733673242694,0.03945435602122263
HALLMARK_APOPTOSIS,0.020807716329226414,0.0836540654644831,0.16764456942164022,0.025998647083748237,-0.053455383712413276,-0.04048325268530187,-0.07009118256682599,0.06180561409080245,0.11493143534303031,0.02659447449310015,0.006721224350352063,-0.06381794804500995,-0.04085929559697381,0.1805820430801254,0.08674118270228476,-0.01526974448169716,0.10977673613828264,0.12056826795856188,-0.07817894458518862,0.08490016873581868,0.06406588989944297,0.04890896939564447,0.029592092662200208,0.2073859240252038,0.1476133921034341,0.15185647126581758
HALLMARK_BILE_ACID_METABOLISM,0.09733203190550761,0.04410371529084371,0.060405875839186454,-0.020644645697488022,0.0826647438636084,0.04280798902853783,0.1911612224652075,-0.03198530796307173,0.2187484698739342,0.060558663322169144,-0.06729420733370413,-0.07510104396803656,0.07682358175891547,-0.05522183938607867,0.15488114765064828,0.13493628409842032,0.12671844118860456,0.14526752722790642,0.22386148130003478,0.2204784975027737,0.05203691457799463,0.09206714935836756,0.06918248006563797,0.12981821309119698,0.04231386974588145,0.034374151596952104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0215498880377571,0.012062109735259504,-0.059534906517732494,0.04938322821429582,0.09778502481588563,-0.014049629730531863,0.13933880858343722,-0.07658241735075999,0.12177215614205573,-0.1070340089069954,-0.02936010751429952,-0.19666596347543286,0.36054547677323473,-0.15956025598950527,-0.06887722971289971,0.10520488584483825,0.13226097387736238,0.13051169994943496,0.27313915374993075,0.23331699490789698,0.017088381371693096,0.06216962120599842,0.08655294695632067,0.10689651384793301,0.023562979050847695,0.04202001438869053
HALLMARK_COAGULATION,-0.028909414303928016,0.07076312917813796,0.445307376747896,0.0059615394796762484,0.1295397825424676,0.043868038827035744,0.12396687524648606,-0.06568457491759577,0.24916333916698352,0.08412525214815857,0.000689723581657246,-0.30248250101205365,0.34238547671236724,0.00760240852793588,0.3386564283435375,0.3475621241038381,0.3021750071426153,0.3773695437274825,0.27830836022045813,0.3114532902931735,0.2004525613198079,0.017904529271927996,0.05722912207228245,0.5312248175461443,0.18580357297042976,-0.025400552639265835
HALLMARK_COMPLEMENT,-0.04180644814153662,0.10318064504859652,0.10296980038881874,-0.01262987367381183,0.13240587572185625,0.029378034919680603,0.21474247814003833,0.010715243899840226,0.3291259145934329,0.04921967805236275,0.036779384435705276,-0.18703311722646457,0.29670063668783464,0.14174576553502433,0.13740785073157957,-0.0791568583461599,0.17795343335305666,0.31780683076332156,0.25345353987474745,0.2150200879635277,0.18472867998355905,0.10705359351641332,0.06677956168275459,0.17746782901917343,0.1410857103182211,0.1697639673264601
HALLMARK_DNA_REPAIR,0.051033389195750144,0.0395836188375249,0.19327429387598533,0.03931959230222365,0.03840998294710492,-0.07536981948664989,0.17320970278580122,0.043256738590709096,0.3156427681794393,0.17405066710973957,-0.010867548135224647,0.21705667353436062,0.3974183116287664,-0.018417867394767536,0.1480586506498956,0.19132998421129596,0.15498841086638637,0.3099873491035133,0.3253131376173043,0.2600745991675207,0.17711942835902825,0.23597792194873496,0.09028703619788064,0.2434715219537495,0.03772836960982111,0.22400023220944398
HALLMARK_E2F_TARGETS,-0.006778481482985488,0.12229083894675638,0.20442855958039605,0.019660471954066297,0.13717324808816736,0.05339695781962845,0.20529175286613338,-0.03020416821580137,0.2630627827787836,0.041100510391912,0.011959377908888557,0.26319447794251555,0.38117278488640177,-0.052567252755504196,0.07842191230768854,0.20068664498889713,0.05846843869968242,0.2113223319086265,0.33640094322668684,0.270321740803302,0.18956754546098675,0.17130783922947038,-0.007318377000630659,0.1900956047430865,0.040458568027301,0.11442768550188215
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08623960329776545,-0.10578161470456597,0.3473498738748482,-0.023060795078036836,0.04264744124992174,-0.022625871027295786,-0.05401438788447646,-0.04877069767625427,0.32283779707395316,-0.06512816503265302,-0.03015930597379858,-0.2272046566917641,-0.002212590556943055,-0.023011909170720747,0.4243410443133128,0.3243489588219945,0.25951766280582994,0.3896321895201429,0.12755094557817243,0.07806462627345155,0.27555301629599044,0.03037088564731907,0.12105182821895968,0.5506878418750452,0.07353087654115091,0.10271386248950377
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.006377543911254439,0.04337917522319224,0.1347934129348873,0.000494406279217687,0.03066856407938412,0.002579286135867688,0.11649295617361365,0.0386167973359653,0.17313197637830366,0.0621434264673313,-0.05188831664987439,0.25732210536494693,-0.18816862218843008,0.18365131017018618,0.31196255377840654,0.005428093222837824,0.08714065419642045,0.2113367141452951,0.2323517489763131,0.22861352809700014,0.13553341021630963,0.18575231688924515,0.060193344557978104,0.22102646191849493,0.03420070883623085,0.16285378296470857
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02137849022188836,0.16735127361006424,0.14496907435249126,-0.0074943651930474975,0.13441975901030287,0.013337289352692462,0.13977896822201716,0.03026137610067931,0.02578185418530972,0.12723034484229398,0.024102051461480388,-0.01837116089120977,0.3467979147723569,-0.1560288465139108,-0.10298576356716571,0.012320564476293344,-0.015706041175362253,0.11112129370353921,0.3389013107750716,0.23904764259724315,0.08861979516097829,0.024077859646097943,0.04013308944544503,0.026676981285808008,0.09216576295909065,0.0299122346687084
HALLMARK_FATTY_ACID_METABOLISM,-0.10442442890947862,-0.03226467109096751,-0.08364672205242343,0.044944977982600935,-0.12450929069500978,-0.07508926801339713,0.04730603947684782,0.004816560074828078,0.1211588338222446,0.01418494218998365,-0.05014069660660786,0.004440238999645953,-0.13342618403128298,0.11259911315107644,0.24108106137263272,-0.14623167917500723,0.11873965695569208,0.12739685643002824,-0.04450974667278328,0.012196086488733915,0.10467383119702137,-0.029337236738542015,0.048481669709830484,0.047418237091367645,-0.09774979489416896,0.008496462271663596
HALLMARK_G2M_CHECKPOINT,0.06732973270966244,-0.04108379756414072,0.16017926186549708,0.012675981958212547,0.05867746796753133,0.026162017532319115,0.04420419093987094,-0.019826525267907208,0.2747142039646301,0.04095617686765496,-0.014670558338522507,0.051900164120271784,0.3321961913064353,-0.10323899792189406,0.12021382933667157,0.06704287909380595,0.04252213184979552,0.24282051949350528,0.24359592931161145,0.1972791425237018,0.18521401075032262,0.17811175891773323,-0.012386766515398684,0.1655867468061405,-0.06791703547182673,0.1023584849620747
HALLMARK_GLYCOLYSIS,0.076014531421089,-0.03661176975576421,-0.11342903186949867,0.0793897138673364,-0.0418035503002933,-0.0759957592931905,-0.1497215347798019,0.0608827242130724,0.22215317163162643,0.017775858025571373,0.04296569780760946,0.3446853319096902,-0.021645561534132992,-0.06854573572918257,0.036098149380885035,-0.0262445962323881,-0.034355101739043346,0.1790215100883347,0.3140096194624686,0.19417983799524122,0.1447973313647482,0.11892382062790224,0.05868249400331846,0.12306269303759158,0.045057695129911056,0.18394783765872005
HALLMARK_HEDGEHOG_SIGNALING,-0.0824777640315275,0.09831415908838939,0.015268210670667106,0.011311944132877347,0.021130212251587694,-0.0013095054606693341,0.10861698616035254,0.11341377881910152,-0.05659336169866997,0.09784089310423315,0.09650094765620693,0.35619558684515923,0.22648495901142418,0.10570364062559315,0.29128133013262786,0.08524058989004593,0.08070181188294574,0.21022345998494582,0.2846033987635758,0.2315520296138891,0.14900369005793243,0.16994102366881111,0.010273129159727848,0.10808106268971458,0.22587336938470082,0.19674761356235373
HALLMARK_HEME_METABOLISM,0.023096380551235817,0.08897470099265625,0.20356679007349515,0.041091797856369905,0.08568330377922401,0.009110140281834935,0.24075464712096256,0.08079396585742292,0.2863735081701862,0.14081061672137887,-0.022901928937863844,0.19182944840722763,0.2657853227092856,-0.04193059460772773,0.2908408034329971,0.08991407623848958,0.17454938943031426,0.2696529354980878,0.2865319118454533,0.2398439899206088,0.171228809899369,0.20067332529301782,0.08881101961808752,0.21265980087835243,0.13610082204071342,0.12746285564137522
HALLMARK_HYPOXIA,0.07565533876092809,-0.226096512598334,-0.30658792195533746,-0.025832678074582734,-0.1578214128039491,-0.12814827834149295,-0.2361110841795209,0.028005626119105467,0.022950463475277356,-0.039124455087131166,0.03223996132763925,0.07770330624993416,-0.31280246784128407,-0.1254120287498413,0.19899163385548682,-0.29045414111353485,-0.11827016306233287,0.15191021024576265,-0.1659823624912888,-0.17321557179148023,0.204078297020525,-0.15294732814840822,0.007997542036960367,-0.05071861114792056,-0.21166002513548807,0.14215470559153293
HALLMARK_IL2_STAT5_SIGNALING,0.01658535057187289,0.07269924650100403,0.16896656129827337,-0.006964665364041854,0.09228206595512564,-0.10656031458370711,0.1436128169003183,0.043116658618579974,0.2596189864962801,0.017332443503329048,0.011656229439319274,-0.1168000515486358,0.006056207552297811,0.07878628991400069,0.1512629775473436,-0.017648336411351367,0.1279797519197659,0.14261073905308974,0.2955957059314709,0.21175984612101761,0.09430689727342308,0.10858371820975829,0.05475977801832814,0.25364153682261337,0.10586413060894438,0.08069482602320915
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.026341920704152626,-0.06511667869385658,0.14763115508199873,0.04251083442156994,0.07490875921525933,0.05454293894148737,-0.052789800462652615,-0.10136049955370477,0.2378452491848808,0.012842382938514571,-0.012754539921782345,-0.2600921151367763,0.14021231189286265,-0.14698692487702122,0.14593144753133738,-0.010994532863811888,0.20779288537252485,0.22904224812973456,0.2779515245815216,0.194550142331109,0.11489737235720035,0.03922850992351497,-0.004969582098578171,0.124118189278516,0.006072774053942937,-0.14659863931462647
HALLMARK_INFLAMMATORY_RESPONSE,0.028641695597362706,0.013787314442510556,0.18533712405804975,-0.0011514924711549903,-0.06109680596324331,-0.02263559742877209,-0.11801399663550581,0.027865146184541095,0.17388227435081155,-0.134813779812972,-0.020022380018949296,0.1668804481143514,0.057311028230260984,0.027893518823880657,-0.06155276587846151,-0.09582321120912267,0.1649405362391174,0.12727437183516266,-0.10315597382017411,0.020344037840242767,0.12743955289998204,-0.06055448702720505,0.023387982181902058,0.03473231935289289,-0.12826552804871819,0.0981965874995491
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.07954138123423701,0.16638980683074117,0.2976966700785962,0.00027429214764350987,0.16915778707612733,0.054673857701312084,0.21711165659219278,-0.024781817341224498,0.24967508170794556,0.17929074023800004,0.016262176652493382,-0.23406134653199406,0.4295205390818602,-0.0888003289984973,0.2604226889290884,0.18145313839933475,0.22777707361164676,0.2034113320136692,0.3356519071164185,0.2796933153936543,-0.009943576182999039,0.1362168425828494,0.041263731525096235,0.4152301596423132,0.3012374118426068,-0.11672796401673055
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09106883487483478,-0.05924170840256614,0.1594311059423549,-0.05727636972641561,-0.018558128556151254,-0.02795837299470927,-0.10082460359798155,-0.008500726909014576,0.29022207214951073,0.07508876667100187,0.03813595108815871,-0.22808331744328775,0.1325837975437966,-0.04669310195854711,0.24867664577042353,0.0740583240723521,0.2162688814007679,0.32649045952675954,0.16172114358934642,0.16265732822606474,0.2002953628951259,0.057367643864128966,-0.010965170967326326,0.2678940840328545,-0.09550387201738508,0.09589281848744681
HALLMARK_KRAS_SIGNALING_DN,0.06585712225371158,0.1486560443051495,-0.010543651795943175,-0.024524024006714194,0.03327971793112996,0.01677608129460697,0.20093395902223204,0.08848653390775546,-0.016941713554148984,0.06852264273497796,0.03890936989179106,0.3382031134906161,0.08157108805260106,-0.06819526822031269,0.045707027326643695,0.0912830825818859,0.05283142733943724,0.17596929437537492,0.29725250191197794,0.2512291193969526,0.11514962159437696,0.2225647009380838,0.05532995734595913,0.11297927906088834,0.2581529611368261,0.16913571864528765
HALLMARK_KRAS_SIGNALING_UP,-0.0015663791590713625,0.1539200643833994,0.14289775462989115,-0.0021407903458951923,0.12066845880688311,0.022254838176306375,0.18565114067705174,0.11807549199829166,0.11245914046665496,0.20456304793074523,0.08515294945809948,0.31357501737445576,0.3579838494494283,0.1514628948645604,0.2601881417647683,0.024190019386367504,0.11674508881499679,0.2906190783467491,0.2787369573256161,0.24030958889198148,0.15446968523715987,0.21619636347429305,-0.013818273586216566,0.4585408878524502,0.27078554094006263,0.21148530945889893
HALLMARK_MITOTIC_SPINDLE,0.03513618828895019,0.14510629277899414,0.3096403915789706,0.036764982719147674,0.09672236958121339,0.06338118486361526,0.21522330726991853,0.028276435284360083,0.2499481936210532,0.07504915576710687,-0.0052999504760710995,0.15816596611185277,0.371439923141746,0.0031087839192788856,0.31456568271977253,0.06400447335068933,0.2099919948664804,0.27170916382794663,0.32867519283890656,0.27819920110816554,0.11189730869029099,0.21779029464698363,0.05981269488682261,0.3723761716851274,0.2109378515570178,0.1607646693275887
HALLMARK_MTORC1_SIGNALING,0.047309217554982554,-0.13140668110980075,-0.20551888170785473,0.04942614203893009,-0.16401646205959716,-0.12359145421938086,-0.22359311859515163,0.004357743668394241,0.22729976637291757,-0.07052968697981551,0.020310210569900854,0.18727454081278194,-0.021253844948011077,-0.1619890300488306,0.16495826328118535,-0.17974833332610965,0.007704743456671377,0.17557990336472104,0.04568064454341631,0.0035354323046383166,0.0943798800784609,-0.010925176225219655,-0.041634982692281865,0.12399459019664252,-0.11597897395572687,0.11942154604671414
HALLMARK_MYC_TARGETS_V1,0.041693144328920906,0.007468657654439014,0.1636100982572781,0.055247244460997505,0.036642429978465244,-0.09650227193086956,0.12149629939242282,0.02730495498240232,0.3093724995291869,0.15908457864356906,0.005934439179391675,0.15220630830637363,0.41228438267723355,-0.04982050134626617,0.050666360022513054,0.21975407801406707,0.17253273663214114,0.3008460708516612,0.2669645865683424,0.22165112952641425,0.17085650979946065,0.21267355171968144,0.12905387456077028,0.21524137681255004,-0.025480635870121816,0.2247530569417307
HALLMARK_MYC_TARGETS_V2,0.03836893554615967,-0.02728722208870768,0.16779498054955772,-0.006006535850498569,0.09542216929508834,-0.053304342110484314,0.054194684822857504,-0.08430568583215736,0.15965725087148952,0.05392958521844347,-0.012669576134726806,0.01820307921519357,0.20703937649714832,-0.10354598726186702,0.036094407579747086,0.02408946352036219,0.102600893913742,0.055780508938759826,0.1836898245832537,0.18991433429758162,0.09726833399155477,0.10049856475861865,-0.046618672807190356,0.12162185559713129,-0.029291185853276006,-0.13071918339529287
HALLMARK_MYOGENESIS,0.04914485561033905,0.1895529737005115,0.4483532604884752,0.029700804864521795,0.2112273200500815,0.08396752482861636,0.26066841812398894,0.09476619925063967,-0.01590694111054869,0.16144285643016598,0.011791582893489558,0.14984257034759127,0.19647704225053708,0.17813834484772656,0.3844291982739688,0.3348604091074492,0.1725542852542433,0.2535062950851158,0.3427884914972992,0.3048446866140317,0.12625050012300365,0.2351307181717716,0.08731240969141484,0.5543530810841197,0.36571454602946285,0.137928162486884
HALLMARK_NOTCH_SIGNALING,0.10800128917107352,0.07012782158333825,0.28561059056310456,-0.002692590400942038,0.15782741676459683,0.03816340673874818,0.23360073828907596,-0.0017684680190569683,0.2703926487285887,0.1280160087686521,-0.051969787580013214,0.11601686756249537,0.4016553947457957,0.036518923493031284,0.12527833912960742,0.2509380080978782,0.1852121320275302,0.2929922686874186,0.3107439642384833,0.2770972020371166,0.133641290335538,0.18784567838310218,0.009265919397497616,0.3405928404555224,0.07762193520769507,0.19947808055454663
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.07691828012769575,0.136240332833427,0.11111483665091428,0.031489697210949075,0.09812806109361533,-0.08608051983891189,0.18818137936000665,0.1320145770092736,0.08634106919439327,0.14915388329737767,0.04535640260992574,0.36983811111892195,0.4090356636744737,0.10538169158947631,-0.002793424193836046,0.14967285573133796,0.13840716524096228,0.24602342680555273,0.2956510509473507,0.23494187569002994,0.16092894206883882,0.2628258128431716,0.10702072366347769,0.2041249562806542,0.09165579319367805,0.21832647995389354
HALLMARK_P53_PATHWAY,-0.04881246136358545,-0.07269800948766197,-0.0010367324914576138,0.032162415710685066,-0.04228976702190272,-0.05484690345020488,0.09828927679218205,0.04346266492498587,0.3023650534029918,0.08926102664473189,-0.04814450003478847,-0.002195989474249115,0.1603268930731331,0.021341490930732357,0.03390269147822536,-0.0601631219801735,0.09896425936844488,0.2718078241987881,0.24267570468890196,0.19404657011494664,0.11674865163866208,0.15461342586983667,0.06324680152951002,0.1626032786751104,-0.04053659518293927,0.09398051588666184
HALLMARK_PANCREAS_BETA_CELLS,0.12196374724999832,0.13659030268399136,0.13549768492721168,0.01314813244055132,0.09495532873959152,-0.03984872100404107,0.24526569138510662,0.15255257951295312,0.013264375886775655,0.14664713329539653,0.035116736690815095,0.37153472712298324,0.407616282774881,0.1764697341457198,0.04917092212682487,0.15982868542690754,0.12095939893856231,0.2937270293086865,0.28025324033336063,0.25875826388297213,0.13048372501559072,0.25320883104381725,0.028305246625739622,0.11218252076178711,0.2069718246174741,0.15992207145540344
HALLMARK_PEROXISOME,0.00797297717369165,-0.030654755290879056,0.15933690474842177,0.020597187694519542,0.151873322576886,0.01780165559645755,0.1095988610299142,0.016683613338379314,0.16342067679878763,0.13221862954413946,0.03682062953975027,0.08348031146827808,0.17482471584560058,0.03069953547530464,0.038313841885325384,0.0968882823649897,0.05180220043374817,0.12949946665676598,0.28114940144382483,0.22806394088477128,0.003007640199108327,0.14873146416185623,-0.05016638232755732,0.19179261660045996,0.04656548408228565,0.13346918492474882
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.04662639596985101,0.14929523229299244,0.2295647639731141,0.019415215741700322,0.06566121226088907,0.06065739913087314,0.22292182777367275,0.13033315594809347,0.19529427856089196,0.1226145276548108,0.021447473963146692,0.3420764445875904,0.3726667272334672,0.15288475300751217,0.24429722006184612,0.1907828539580981,0.22633334516909392,0.3069711309673467,0.3125104937329507,0.25333633113096443,0.17901426058820671,0.24803262548483362,0.04227003837428133,0.3936724617554521,0.1943184886355357,0.21556745620346554
