,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0708752021301131,0.20252731196281362,0.048489299555412285,0.04141107687466577,0.22976465042189195,0.06257644154796753,0.20961591289848652,0.06216562269784463,0.15817195561764047,0.0098202572602449,0.09196905819840684,0.12971406509250513,0.20882766151290968,0.09631944637949316,0.22086980639534332,0.09932467176574757,0.06365040591130693,0.15573569058078265,0.2749868393002281,0.20644069875396823,0.17918501875252554,0.08547325575224542,0.07088897938048438,0.33445931103539356,0.2180900416884702,0.0976328586022906
HALLMARK_ALLOGRAFT_REJECTION,-0.07266793175068259,0.028646976403034128,-0.013446643498186603,0.03341467126598812,0.06134512658188818,0.050348961902318703,0.06671675080412796,0.02538441014186649,0.1613842289210579,-0.07215610548199561,-0.003556814751967592,-0.21856925219512044,0.21129591368625616,0.035371345823379585,0.18173072608151358,0.10002119617299059,0.13257596958999823,0.17426123593689652,0.2567474622445743,0.13227926710206628,0.12110760776193687,0.05539346811573358,0.12146920378502557,0.18464918667646074,0.015533525051310594,-0.03427892147630477
HALLMARK_ANDROGEN_RESPONSE,0.09953470014589534,0.21645182456525916,0.058449702981029465,0.08851492540813018,0.08838932452668673,0.07472621954367177,0.09088446023871939,0.04113694563092636,0.1306542204134451,-0.04933924642389577,0.020069533247819776,-0.0700704621518529,0.24453611822394994,0.09312696174988021,0.1821263406893637,0.06502326905358063,0.04979828860462069,0.10479978832438296,0.29394593401169977,0.1947296641132992,0.11937721301919421,0.07749898112352593,-0.002762811948791516,0.2542715612190041,0.23111726347938108,0.056072935366184413
HALLMARK_ANGIOGENESIS,-0.11003148615225439,-0.05787176093969765,-0.05069829856740055,0.019216960220695488,0.09559647735626838,-0.038612869615605366,-0.13140237783516157,0.057938577323700814,0.1059860638329273,0.0841675583185341,-2.5879689190317406e-05,-0.1733528140612441,-0.07548649832043464,0.04496092280374575,0.12139545135153657,-0.026672129738162752,-0.003471351654799089,-0.10196843182641288,0.056221471420854055,-0.04413555197237823,0.11211446392859901,0.04303232534850091,-0.057104416428652424,-0.13698353441393926,0.08253409067011248,-0.12622993181812464
HALLMARK_APICAL_JUNCTION,0.08991852152638027,0.21509158038803564,0.055538086268317056,0.06428721245754165,0.17702457109118186,0.05224279651410882,0.17561346402265934,0.10369746030882356,0.14682746097213278,0.050504041264145295,-0.00297256752622272,0.02018325774816007,0.2444360489385166,0.13349586334689637,0.21006091336589505,0.12567849713955354,0.09007719124145107,0.20678189973028915,0.23342050378823462,0.21030467737785338,0.1705470760271676,0.13250831428727064,0.008610754413846436,0.29266305883415783,0.23714874346145742,0.07305131045718781
HALLMARK_APICAL_SURFACE,0.1171085837395376,0.1783000415991427,0.05179593231504966,-0.003394283099805848,0.11546635559423406,-0.013786831381055176,0.1110661057927045,0.03188854976626809,-0.0004467351159682094,-0.06316584931580176,0.06695186722928859,0.09839646815787145,0.2733008266723211,0.15536293465702386,0.159023828040675,0.09518538489064267,0.03916053245581918,0.24684829005584016,0.20944533585185687,0.19978930203326248,0.13571445615403657,0.1118396223673031,0.03381136928028487,0.1765727821502043,0.17218664398821393,0.05938650321615154
HALLMARK_APOPTOSIS,0.017653803082279793,0.061559508633589485,0.04024947676310858,0.008014734618736086,-0.041936204125293614,0.05793513073641776,-0.10726017902102958,-0.03403371457420685,0.07361356446666664,0.03859148280004795,0.022463635518340005,-0.04237562592771238,0.029859384629037103,-0.08157329058394103,0.08530300936466567,0.013130138627805427,0.0067487294063738774,0.04017797023946245,-0.0532877271378495,-0.039992044003400326,0.058041163659458515,0.013340453617986523,0.016042247421126216,0.10155728733253463,0.0738668366654126,0.03345884478350503
HALLMARK_BILE_ACID_METABOLISM,0.04212912755868526,0.16222839932361047,-0.0048596516173383675,-0.003486926787495476,0.13762562650580076,-0.003286200489214684,0.163639446470377,0.055661708056117865,0.12933413805774116,0.06043769616543375,-0.058545169595926316,-0.0328642648346358,0.0696984821362082,0.11365252304705398,0.023827377385308778,0.06463078160367759,0.11381515779700764,0.14093095488581475,0.22675477892270782,0.21249170413455293,0.05511477201672761,0.06693399519921049,-0.006441906145388426,0.272653314077864,0.1997274097050378,-0.03854924283562415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13127430837083107,0.24952626113681234,0.0361628080013667,0.05134152940228206,0.10699854715071476,0.06077359524632974,0.15344023334810702,0.01771934239458383,0.11775732988317346,0.1549618641718689,-0.03811758195146481,-0.1334194974376274,0.22456107507366865,0.12489589297627404,0.06946218261592278,0.03171197237179219,0.07288212391393328,0.11543284443233869,0.2414032821702963,0.22103308511787154,0.08717083128946751,0.05990368738495598,-0.047981089138123906,0.3122445136689515,0.1978202548649613,0.07835676839040186
HALLMARK_COAGULATION,-0.010175242969447603,0.09852947652716158,0.06783441012745856,0.01729017830854671,0.09652704008365866,0.058381781728578566,0.0549993539113307,-0.004744249882214998,0.11656480851179905,0.014700654950783466,0.0050524724004129525,-0.22108543502902447,0.19518708251850173,0.07661972078623772,0.10585070964046772,0.05431200580476984,0.07785166313776838,0.23339718063719245,0.25194173662894737,0.16390551634035155,0.14702172381897935,-0.01190811111040779,0.024398230921468412,0.17079815652343816,0.1893548536794001,-0.0028158045928276076
HALLMARK_COMPLEMENT,-0.030790605288186088,0.1182810020276339,0.017063060251134528,0.05859496195260026,0.17801692836485203,0.011300337156366413,0.09972924682480669,0.0916640003286893,0.15287095688377972,0.07468337824689124,0.05097700771738359,-0.14744455239037266,0.19266759068433353,0.06445312831061939,0.22622639731843447,0.0712623689873256,0.06694113308910203,0.131149724706519,0.19698659442411498,0.1545222238860785,0.2090368266241029,0.09922214861637128,0.06686880055383913,0.27055402172855064,0.1661547368726445,0.060424103573658655
