,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022749639529696206,0.1718913385367524,0.23146562117285904,0.06939120535704785,0.2968482705293569,0.028113290234798114,0.1464155602486253,0.046734100196261,-0.06289521486325675,0.0772398474130107,0.019695232570819125,0.11925301154803991,0.11343472163193292,0.20972962894038194,0.25863701144766343,0.20749385411523277,0.07605401046339573,0.18611521410818718,0.2099064251759463,0.21660623479456975,0.06581641699191636,0.14053528981879515,0.04833705183770796,0.25650623545075535,0.0872777706438116,0.05146373826269349
HALLMARK_ALLOGRAFT_REJECTION,0.009058423948564515,-0.0012228653912674035,0.16943078211836735,-0.014132542914887839,0.19005429473980429,0.021282942838306545,0.11409203827073015,0.02707395138595449,-0.1532487449849247,0.1560669602603914,-0.03191179883457542,-0.12852787303332244,0.10045545515894622,-0.009285207992107825,0.2452612407258935,0.16988516881206644,0.09646536410268766,0.10516452326104643,0.16237708893717384,0.13058315932153722,0.001816889354699088,0.00012562231042234976,-0.028643727378845216,0.3061287618016976,0.06562151328649143,0.054988871717520274
HALLMARK_ANDROGEN_RESPONSE,0.01721729985414701,0.12134482816105392,0.19761429112523649,0.010272622677173654,0.07507458817289503,0.055518776143461686,0.13303639940349485,0.05147662503101763,-0.0827540025997847,0.08106447425841798,0.015544033157380411,0.03816871221103802,0.14275715874859293,0.07939276470655458,0.21763024610499232,0.23043221380843495,0.11328185470642382,0.1989468896698798,0.21007253120996092,0.15951887065056797,0.007986354314562885,0.002578932552960387,-0.06153195981276159,0.3189985066041847,-0.023117040615666464,0.08445908022854236
HALLMARK_ANGIOGENESIS,0.06221758584011877,-0.042901440053185864,-0.02903812815408012,-0.013801024960479956,0.25014018799409204,-0.0837291365301059,-0.1823021785173225,0.02072778845822941,-0.14498050814284574,-0.17687880226999,-0.02156305050268926,-0.061286267114791716,-0.05046407362286123,-0.29456339196822706,0.10674740983095513,-0.16712302707137486,0.014529934612903314,-0.0671927225281792,0.0460303505126364,-0.02194165987620359,0.04181296441854409,-0.16070479382460726,0.00016711185271051497,0.07446901178501975,-0.22075391797173086,0.044991559249513875
HALLMARK_APICAL_JUNCTION,0.013613990883643982,0.14981317281466044,0.3273469335479471,0.09028403966949913,0.2674893531632148,0.01786619327043077,0.025175645151449162,0.02562526148328211,-0.11520051837494215,-0.07875078275626896,0.03968587583950493,0.0919476870276732,0.14034752580821866,-0.008231855634014365,0.30191744728989267,0.32706960718003836,0.12917951088572113,0.1816448351855812,0.18875704972998872,0.2097676695270297,0.07231909443952013,0.0998500852882497,0.0549636853238819,0.3895330995488084,0.05558754543488239,0.03182460654306899
HALLMARK_APICAL_SURFACE,0.015085401436081749,0.19792497434279635,0.2509965184113509,-0.008306863613961477,0.2528112832989799,0.06053961582741498,0.06182951377020787,0.044292199514598146,0.06244270039713676,0.13968050023035714,0.015256216300200345,0.03001169273583326,0.16595986432507354,0.0023120309365822042,-0.0030924495229978743,0.24149530835738747,0.07864174362256275,0.1942742132625522,0.14392581808298338,0.1695604937401739,0.029721656456914367,0.04580898180625145,0.008383668496974762,0.3195892721033045,0.17853802492038942,0.01045328477827145
HALLMARK_APOPTOSIS,0.0030614228491506,0.0257277017663927,0.04691483858826997,0.03153479790432801,-0.12200645303208786,0.04699904411349031,-0.019271771089770802,0.015488757406354536,-0.03041502680261299,-0.055143331855007076,0.00383683260819339,0.0038006347357382197,0.04917638163810182,0.16722742414115493,0.1643069632752282,0.02952310984967666,0.08548833931658144,-0.01178568589213111,-0.03283394469146198,-0.012292002248264999,0.07092038570681693,0.017900965911983424,0.01029268215345134,0.150352296482762,0.11963829127794773,-0.06596062050209922
HALLMARK_BILE_ACID_METABOLISM,-0.05879985085262811,0.14587957089025774,0.09944362547266958,0.051022850373152386,0.23394720636677394,-0.0412651253636481,0.033871257541555747,0.04652805199726088,-0.14437418424527873,-0.03757752799682037,0.029177814800835065,0.04349200772775822,0.02907082379156984,0.0005700922153523217,-0.016923171331753042,0.1352476575829368,0.02502865398614028,0.08692826622468548,0.13222068640568188,0.12683309266738566,0.05265263246756184,0.07977863153368782,-0.019054106711994995,0.12528357511188987,-0.0814814068354467,0.05966008628861144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003555876760513247,0.08281595352236194,-0.0021331032171977714,0.04142267382113347,0.2526319808755436,0.0035185168971493875,0.0470865336147274,-0.026460391205055663,-0.10992410555357719,-0.19613556304538277,0.04993006828324091,0.03895322636482448,0.12116700653538869,-0.11416927760518672,-0.06070531554921183,0.18751572961630655,-0.025189327867020578,0.17438742512459524,0.14921854387453737,0.20312030196287306,0.014719365502233921,0.07377657192033128,0.014216976351162374,0.0971863242805381,-0.09218231352894811,0.05261658740082523
HALLMARK_COAGULATION,0.0593406023308223,0.09941674691863547,0.32504287864493564,0.01209474995811652,0.20627538174226173,-0.00558657031470291,0.11095347016613977,-0.022180460823738323,-0.14563991878342303,0.02876252343066417,-0.007421827209888886,-0.04506298640361178,0.09002966395929378,0.04047401154734236,0.41697292671624225,0.33105880381925495,0.07947204327527296,0.19478991793633826,0.21105748518920278,0.2181842498608059,0.07795325122233741,0.033037764237845435,0.022471736679042172,0.3549693122865465,0.0789878178462862,0.09594964598015199
