,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020181872392489492,0.15021368927729783,0.19816837622883518,0.0849421281209259,-0.10386182930642951,-0.06212360036797886,-0.4704874201285256,0.058600200333807285,0.28034141527087586,-0.09843546122003319,-0.0036684846888785693,-0.14512187694466044,0.1831470332877474,-0.06847533301468244,0.17953727465985744,-0.0690554229544039,0.1547219612497313,0.2222218370346757,-0.08710411888161039,-0.11693057884204419,0.24952253275741587,-0.06389811154644165,0.04201599577494281,-0.21877480557486229,0.09009742964179139,-0.006375119300145644
HALLMARK_ALLOGRAFT_REJECTION,0.04231741235201127,-0.058382960446599144,0.19724612790307472,0.06871732555413529,-0.19582340085174868,0.007736967840971504,-0.2540684464124962,0.35417338909456564,0.4213573544306041,-0.09049358291380726,0.022739874158046975,0.42723188328079853,0.20020077895459618,0.1946572699534142,0.13747781006128618,-0.21627223768833226,0.14066451140560873,0.2653387395677797,-0.07113439174190281,-0.10849057648402675,0.1400951801806418,0.13228516850587924,0.024862692702406496,0.018333862430641515,0.029646241585068168,0.0650892652188959
HALLMARK_ANDROGEN_RESPONSE,-0.10668725651852828,0.08444750579313223,0.25434720094666263,0.07934710203938597,-0.04752947605851227,-0.027063090158933396,-0.20261389126219922,0.24515184431887083,0.33840954469974804,0.08427342657430936,-0.0035622658005660013,0.17304750196189822,0.18360075049250904,0.16434782973157627,0.1316710608099293,-0.04082951278015676,0.116329016872526,0.12836963470328358,-0.0325987388103695,-0.03142554496169047,0.15815621861525428,0.2225880644112001,0.04147727125550537,0.14621845548010798,0.24674729885157026,0.07347920335212402
HALLMARK_ANGIOGENESIS,0.0846943400368744,0.16654174706324287,0.05494465288093337,-0.002700444684237317,-0.16279244757596922,0.0931625734070143,0.5065730929674468,0.3980061915976219,0.3893764835109665,0.47804804419877694,-0.005789936482615069,0.32237042810936306,-0.13495607981376848,0.24474249120432784,0.07579597952115899,0.27695942439529325,-0.2429644433833985,-0.07520843026353366,0.11298103794088596,0.1629538963596277,0.23486743923468195,0.34081776704481914,0.028214088211495396,0.46749218256226155,0.531551887314251,-0.06405575802492598
HALLMARK_APICAL_JUNCTION,-0.05906246483645796,0.2525990508237784,0.29011990336817894,0.05400645262864361,-0.11048424382006006,-0.04615721660969725,-0.04564661994613002,0.3521654133097191,0.4411093650602484,0.4131488478983645,0.03466831037064726,0.14490501690671231,0.15102787486515698,0.22645289716333505,0.19252592548091887,-0.08141341372735723,0.2098572730118902,0.2745406581164861,-0.04958915638951063,-0.06969957498060089,0.22728515766574978,0.09431386064903141,0.050041038972677046,-0.04652263208512118,0.25354460042781457,0.041376278926387185
HALLMARK_APICAL_SURFACE,-0.07613597175302737,-0.018519198988402492,0.09503591819553506,-0.043044768819802466,-0.06798481277663586,-0.041615096338472296,-0.300518688105892,-0.1530344271635006,-0.10315001748495514,-0.024873341313483392,0.02841123699224395,-0.27569834789621744,0.14962414929531873,0.1317511021762262,-0.002349084970147634,-0.19263229174254604,0.11313148909253772,0.20338836097595228,-0.02186800133685431,-0.09551616391226465,0.14592119957510707,0.007767429502178899,0.004108420370565636,0.037107456773396344,0.00564595250152165,0.08596896588919542
HALLMARK_APOPTOSIS,0.07673803472980983,0.24592172407943697,0.2906589161005786,0.07985436759925266,0.2536561097791114,0.03785805537475556,0.49333341448001766,-0.005598437213220476,0.1982743196759343,0.5428713570257594,0.08032904991651958,0.257862167986293,0.17589530859750252,-0.07398558447968129,0.12376869661746837,0.12751739524475214,0.1999593133658696,0.1718182457439085,0.21604656866580796,0.18756110693001563,0.2210059836831311,0.11175402743914281,0.09401892940727881,0.12060438272416868,0.018040920210689433,0.08963142146995906
HALLMARK_BILE_ACID_METABOLISM,-0.05331533717455211,0.16359433486260427,-0.0601928655343181,0.05041797354139846,-0.08912280148995515,-0.059874127887381334,-0.40057875656962827,0.14071140482438443,0.36711492776471183,0.3383119816629509,-0.04371645976850997,0.04331398498055555,0.06531584427291608,0.09496420129425645,0.09911206234611525,-0.1488326622917269,0.1632493369231184,0.07579230072766437,-0.07715431827306637,-0.11856753215836592,0.04529196777474557,-0.06262892979338568,-0.0018269689170601832,-0.3336118675413159,0.14298959791764737,0.02377859601694493
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10320285184087871,0.21557653333858678,-0.08062632436480598,0.024826118473429862,-0.1050075586717858,-0.017981745346200367,-0.26956707970490995,0.2824346167371393,0.2235299325779871,0.40695069936115663,0.0008686169747239605,0.25051263942994934,0.1904855642924603,0.2569706780211382,0.14396450154373877,0.0231957876238938,0.1901437299670897,0.13802034480686126,-0.07103226443679136,-0.1110194394944296,0.12587207908268072,-0.18625604023843162,0.03329646924316043,-0.2386283631096577,0.09637768496556004,-0.008027042596767049
HALLMARK_COAGULATION,0.024014672689497033,0.3471491178357669,0.415334930295597,0.08748621130436993,0.005310574362464821,-0.05950538100052166,0.15685872893168426,0.3654222225123963,0.40407406334034685,0.18513604430466485,0.007400643622512938,0.4459906319200128,-0.03066261109318139,0.2634791205080723,0.11919545981351207,-0.15975416563586634,0.18432792556101185,0.3104841188771227,0.008409052537771989,0.0036826859332940724,0.3300823976898653,0.1122647398512097,0.0789856704027033,0.16910540548504313,0.16578876814269738,0.09303781076372267
HALLMARK_COMPLEMENT,0.03455368743498563,0.05107595092601322,0.13699530715618213,0.05558594441359302,-0.10035464581905289,0.02976625458477475,-0.08301384591514264,0.0634101364990533,0.43771116440859587,0.46992040894358356,0.007469403508456753,0.38844108392402293,0.24279375342989662,0.03570631388186211,0.1651322841714506,0.10116669271556361,0.14858178552341506,0.25908530782527156,-0.00999732824271659,-0.01770150962485645,0.27552206844540456,-0.04059850546982845,-0.0359301630414222,-0.1613775285012796,0.040454909122807026,0.010511058098859044
HALLMARK_DNA_REPAIR,-0.07779265194945445,0.028107063665925955,0.1065198572016383,0.09486431534451228,-0.12463632684005418,-0.009042045356399426,-0.32009768464317856,0.2775651182632862,0.3868063781315761,0.18239934631677307,-0.008888424336960537,-0.07963668140617279,0.20125054828238825,0.14093698308179137,0.1712628466768345,-0.14726396352714005,0.11683986310040785,0.2839596246097006,-0.054955708750227324,-0.11533537408713704,0.22514428759218766,-0.06433552857930548,-0.01237500344281452,-0.2945588300606583,0.23341922376039054,0.04434435758857709
HALLMARK_E2F_TARGETS,-0.09814692128573838,-0.009751460773087544,0.06649664513356009,0.01892726768690581,-0.21001560250048573,-0.034487407138330234,-0.4734887756095011,0.3733230214738645,0.343752428596082,0.23153189767156376,0.03235931958911877,-0.2491676576539991,0.05437564630869711,0.20397422755870226,0.0380013331599046,-0.10391658696979124,0.15669164920141554,0.1973862892387172,-0.051387409512110266,-0.0632333714736769,0.2166693618251944,0.03593259138649129,0.00598178372979102,-0.3517025911925157,0.19299930258493847,-0.04389017704378116
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.020828839767460555,0.4066467825301131,0.4349187716653958,0.031091380907816008,0.2310652292756792,0.08660813604043884,0.6082426208174952,0.4309723352411836,0.44877440156466036,0.501225581988662,-0.0058679654482097585,0.4189984988265374,-0.1947781860345216,0.2990723928804265,0.19819634427908114,0.13892312643091462,0.08635700042595823,0.3224452969772105,0.2172401094383432,0.2681050684990872,0.370071146571822,0.3995406768720959,0.1057330659175958,0.29833322171225285,0.48434752105686374,0.06828204002348018
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07431135783313421,0.11383765269614554,0.17805442445542682,0.051288807401293185,0.05189735281076088,-0.0323726154277943,-0.2770361227572093,-0.12717315042047864,0.3067227771632609,-0.07792402801269642,0.02002601759626636,-0.2833860357049356,-0.17729227558445693,-0.18871966020485798,0.1102636546248412,0.08624556002491654,0.03130062047007076,0.16741712202534964,0.036156622867067105,0.0543265204903448,0.2606959806529847,-0.052917888128837756,-0.03869343019109816,-0.09141719598132454,0.29318855022248236,-0.053046580054146565
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0777532940075303,0.08986452759896146,0.1140876298163385,-0.03311878497969101,-0.15388777118641062,-0.06430555723614385,-0.13541006845929798,0.053027366394906815,-0.05567683276187882,0.08898001295486256,0.03470846528049199,0.2334061541695754,0.18649090907312482,0.1111817740443463,0.0012957931422138047,-0.10251601746382957,-0.015708124494853832,0.12943217402911458,-0.1092147797571256,-0.1470042858207151,0.08579047433002045,0.07726747327310204,-0.0015701070294410363,-0.22239518100875613,-0.13539147517507708,0.12066370328082493
