,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008747325299417893,0.12234725724114602,-0.021173024402533373,0.07304408251468292,-0.19780661244818945,-0.02987631412591077,-0.08963042301805767,0.07113501893251659,0.06763616789958117,-0.11658347740258224,0.013528900849105263,-0.06914352300776172,0.06733442488306982,0.12354122828565736,0.3402759280235556,0.06508520825091138,0.007850677514394782,0.23762093042796073,-0.386591921071548,-0.3474384253860622,0.1740380860187801,-0.018838281647554484,-0.0012323625527876768,-0.04972764338471955,-0.018502575214376517,0.0866792766412897
HALLMARK_ALLOGRAFT_REJECTION,0.06620999267620896,0.161201108373224,-0.001869766478398261,0.055044416368034935,-0.2283860484811889,-0.04142276301395687,-0.15651433773164322,0.22834914535178402,0.05707855721708658,0.08328848021501005,-0.023199956493423494,0.2038265412638059,0.11544152360236107,0.07539270577366923,0.2315554091488646,-0.08097233764884677,0.027992739315807265,0.09845931929184609,-0.29345314651811283,-0.3062793501805068,0.06826591393537254,0.019868483610994542,-0.047071906073488386,-0.005167970769351265,0.09332959087650208,0.06530232657331035
HALLMARK_ANDROGEN_RESPONSE,-0.012364342696325465,0.1417836293182087,0.021479897050958575,0.02989028167177937,0.046326811903916694,0.16635767566791387,0.027528524813764416,0.19012938162269075,-0.0016717824889427887,0.1546956935540357,0.0874907260752694,0.043726817334948265,0.12311244569584566,0.09923005491799014,0.2615223767318657,0.08119466043672265,0.013872182912523148,0.12999245993560377,-0.27758224127564624,-0.19835496218954912,0.12239108267467268,0.033830216250658164,0.01304701320367714,0.03538626748060956,0.14502977209515808,0.07028461484835698
HALLMARK_ANGIOGENESIS,0.08362795241926768,-0.02580436506525246,-0.0018046982300841136,0.014114097271973243,-0.2704746206792963,0.037511314668550635,0.03946303029644924,0.36783481914687116,0.033762527029020724,0.11532586661545552,0.006387244081014305,0.11704804283511619,0.002555170856443688,-0.0639082429930981,0.3153493217575897,0.16916867077074108,-0.08371346078229124,0.009943828601223685,0.02214026417341727,0.1015264657425721,0.1001057763797187,0.05727565879708289,0.12218274885574439,0.026331362646362117,0.3864028076704352,-0.18104644627936173
HALLMARK_APICAL_JUNCTION,-0.005594979006771441,0.15593643520960623,-0.014890150351585286,0.08453548645542062,-0.10351178256611342,-0.00402078278103216,0.07228700578492675,0.2993674089384239,0.06038762068865392,0.0724389965039349,0.06097079910876515,0.10579660235118848,0.1179686051668688,0.035291018218401284,0.27385405336650737,0.09259956910691719,-0.02159361636290767,0.265140510317213,-0.2770215472285684,-0.25898180548673383,0.19706170652748692,0.08947231761980694,0.04939880772291782,-0.012979454774728725,0.12061481008047222,0.1951302228880277
HALLMARK_APICAL_SURFACE,-0.045498428182762514,0.15818721593805024,-0.09655334683898895,-0.0016217889679452525,-0.1118132897343496,-0.0855289968066507,-0.04703356602299885,-0.08820837911669598,0.02736680383382173,-0.0788985889920812,0.10943569992151587,-0.1319443974286413,0.08962686976569428,0.0009522566434011827,0.08740696873457368,-0.02191831478298807,0.08846346368122308,0.2576770945548581,-0.29473890218410165,-0.2778567600957382,0.08936396958355226,0.013820478489413056,-0.017441666988027047,0.04656113121010264,0.08692859126290456,0.05290141498642843
HALLMARK_APOPTOSIS,-0.055095780585403945,0.052921146835216114,0.09988269464899077,0.021638373400233776,0.16652545354091805,0.11886194084331715,0.14090968517479488,-0.08124408192832314,0.06772851360338684,0.17826631517175437,0.011996408659870813,0.13469344938996683,0.050241095908626535,0.16110823147945527,0.24917533268108524,0.087619809868655,-0.014219443264270992,0.10034706455228613,0.3049366762763637,0.23280616794024145,0.12164026915978654,-0.06341908082387425,0.0446298588854735,0.0658315473570299,0.08056602034678205,0.09739557457984611
HALLMARK_BILE_ACID_METABOLISM,-0.0010605541201275668,0.05587501827559294,-0.0502270760380935,0.02596701839925194,-0.2285190749619221,-0.036992185016208705,-0.03941692026518188,0.15225247228210845,-0.022579302774621467,-0.04111814524741364,-0.05317816385729387,0.04322885043093541,-0.0029458262828655434,-0.03321189027970225,0.044191406402580735,-0.05214746845070787,-0.01797787056981877,0.15306787466916535,-0.3231011970793789,-0.3159537760622644,0.07093355138937757,-0.044681680075373674,0.009511371609867333,-0.03616549986011028,0.0048092287446223235,0.0011552310647291752
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043747561528651745,0.10120220384523881,-0.045822497927981556,0.0930300920912044,-0.13803923634293688,-0.003689271354925994,0.004878287350834472,0.27008186031552384,-0.06123668656556503,0.13026011965500278,0.026926848324241554,0.1297503183984754,0.11692863030656443,-0.07445396658495694,0.27479141974074106,0.15707246131793934,0.027164942870725236,0.2340303317109246,-0.32557662473794474,-0.3180576325918083,0.15019428048981934,0.023678432449889066,0.015690920010438675,0.04029169186695726,0.05372313801699066,0.10036917982210357
HALLMARK_COAGULATION,0.02135308371087778,0.00449899554839962,0.022708430463699338,0.031867233589457276,-0.18175700822561458,-0.07716106735112797,0.055898776343448336,0.15579678648321113,-0.011311932363537338,0.040271861328377845,0.0030579481119390665,0.17243269321831695,0.08100399271933419,0.022269528069887363,0.25613622664207714,-0.0508938377464239,-0.059527661815392235,0.2393153916754416,-0.23374167155859532,-0.23793796654230442,0.20959642944692322,-0.09184231125720622,0.024881123418564133,-0.027124208593804322,0.1559395692996198,0.008821463655320648
HALLMARK_COMPLEMENT,0.06451688209061916,0.11983008018871699,0.0038503061751326245,0.06986385710519108,-0.08794882541412889,-0.01897766609097316,0.01911859689192056,0.004657366259318313,0.09303234076752728,0.1871574244031347,0.09403846769219815,0.1521478941784962,0.1451539206058118,0.17156011144652994,0.4321145077038388,0.10883270703264589,0.07086725120458146,0.2282237334421674,-0.17469943786244635,-0.18979870698893908,0.2113178022772101,-0.026432855066182436,-0.07698064749272775,-0.01635460980205539,0.012768846541640946,0.06404895619424693
HALLMARK_DNA_REPAIR,-0.016942252566008318,0.17329375061404728,-0.00829745121301242,0.122004136109089,-0.07606313810766437,0.21660336193725443,0.039458875828559316,0.29037582030085174,0.10107858489722564,0.05325650643690995,0.1032582965929384,-0.015970399599300793,0.12430991257796693,0.0776003382003753,0.24161891738478797,0.046215379084648976,0.019050221488001798,0.3065281021564076,-0.3157839836271052,-0.2889239265936088,0.18903485841232115,0.08771150000911533,-0.017947674361563276,-0.04433177517275526,0.06897096323127236,0.19173752075011863
HALLMARK_E2F_TARGETS,0.025152514955583065,0.13995066749284404,-0.045912068393621185,0.1379297310869244,-0.23474322464982875,-0.03214741096356741,-0.07125080213662087,0.34215579251924294,0.04412741624270347,0.04334721643703468,0.055171611758575774,-0.09403269777400641,0.06230212378571002,-0.012252656745408055,0.01927733244632585,0.019088417598896183,0.10035447580244676,0.17062632838718775,-0.28446237942860014,-0.25829471438690493,0.09899092796443766,0.13700823517556068,0.045243811865660816,-0.019041626176879076,0.12295717556657122,0.14554013309680522
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.015794894435784582,0.0048160885683734365,0.12657150504539033,0.062327844891195694,0.2787101262881136,0.14301687587091796,0.19913820388330472,0.2730751005528982,0.06080603693976908,0.17339351432012023,-0.005604847129939259,0.1715368900851517,-0.042764025796429087,0.07350104253951412,0.2203423967143257,0.08808579064344343,-0.03175352360209183,0.2345278768559368,0.2384330209265837,0.33184510470529904,0.21000375205493585,0.019395599420814334,0.07980781364930248,0.08144291367630725,0.30976390253499286,0.07353683458621842
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.00226769196579314,0.034805748510095824,0.05261999435246302,0.003791506055505005,0.006056193058226731,0.02885242145648109,-0.0486811104740772,-0.11611465882634062,0.05083238388670159,0.08514751077089026,-0.004998583080130647,-0.14027345259598153,-0.026405156358662963,0.17834853748273366,0.12401131483807243,0.128981236457471,0.03094667858916065,0.21229755682285711,-0.12286995220148854,-0.10443542760897499,0.15702753927133523,0.01896515251298682,-0.02397586941165691,-0.023126214675775112,0.05569438177520448,0.08548368614783776
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.037288426581159155,0.12412161639105754,-0.05712738653396236,0.07764647156021395,-0.23394271791966506,-0.0014696207746879666,0.01025745587622556,0.06443391130986927,0.11643534574143607,-0.030979254245296975,-0.015155013177553646,0.14492608985027164,0.10987136337902113,-0.05696220474485859,0.19508770684951807,-0.0644858546657172,-0.021954478088456127,0.13508222872523426,-0.360965342801295,-0.3549848521960309,0.09176307213301582,0.04135742422074346,-0.06981615480822038,-0.03018736430482206,-0.10779405430045916,0.03390218336122742
HALLMARK_FATTY_ACID_METABOLISM,-0.010979894996016521,0.0344626083951557,0.11413994838760724,0.056273874411148804,0.3687778979760646,0.1281581874343956,0.07786055225438442,0.01105169270916584,0.0007937091437624727,0.16539995368436505,0.03830453121008163,-0.043983610880380004,-0.03724698259171809,0.16530444980950565,0.2335132801882928,0.06987913289860719,0.007765166076047668,0.06653381825581559,0.24465186903333208,0.2006843084369995,0.116253281963519,-0.025678616693866,-0.017760769679273307,-0.034978641500968834,0.15164092413034935,0.0852425543082593
HALLMARK_G2M_CHECKPOINT,0.0007516739115372352,0.17997591229762872,-0.009272577202762516,0.10195002509056802,-0.0016002089590141635,0.08042205149278249,0.17407676109219883,0.3389983597767787,0.04747788189779188,0.12867444610001771,0.01369184078730757,0.08126953144995855,0.11377422794020518,-0.04366712683162599,0.11380296640453028,0.08321866011561095,0.022797736681604657,0.24658995243592047,-0.1683464716591183,-0.1096425198060299,0.16130520249342267,0.14179171673348454,0.07353285147320077,0.032693439967628884,0.2834718368135249,0.13056895672200847
HALLMARK_GLYCOLYSIS,0.012283317228357264,0.03743852078119308,0.011024681365410996,0.042095018328411206,-0.022783912645152126,0.142336839876562,0.17150532796076703,0.1344021239793257,0.09742691613271443,-0.08143247625822107,0.09926014684266679,-0.10765778058592451,0.021231921742908107,0.0401794170560371,0.20806927795409794,0.12304872289090978,-0.01444086654108111,0.2293540950848028,-0.1355031393732432,-0.12382283234629128,0.1644817072437687,0.0863796208780654,-0.04468657235970215,0.03249067777544813,0.10922013540205976,0.15574769352641596
HALLMARK_HEDGEHOG_SIGNALING,-0.04003655942081672,-0.014351254415721305,-0.07961562446120535,0.028408244152277953,-0.1169255393648752,0.004129139599757011,-0.039916311084868164,-0.2041654648727467,0.10389520091831116,-0.0823927333212683,0.054611417663137665,-0.16253358989024413,-0.0524465358407154,0.12901777074488457,0.1418922193380996,0.1650089119658593,0.015496395173817587,0.16324606025444877,-0.19833126134398876,-0.22976160718849753,0.1577257222019144,0.06886110096568507,0.01895595304313977,0.014179956608083412,-0.046006162383555246,0.16217746852906265
