,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1704266932732414,0.06028065255726989,0.10878044611162488,0.1536021139358599,0.18165503260729693,0.12074941869877054,-0.36578890952393356,0.031276336767922935,0.2813532080287575,0.23769215518058245,0.07089770228134537,-0.20969427497045134,0.08586953079231194,-0.008804325873587007,0.3232568662005787,0.15718589159289384,0.09129571869748623,0.22718773965717826,0.13538065748847614,0.21927546427959632,0.21005117802137027,-0.09321782856151371,0.07916097693497078,0.08002796308179902,0.2890029680085411,0.020855722147971167
HALLMARK_ALLOGRAFT_REJECTION,0.16776325422952998,-0.3278912035002872,0.17823131836730935,0.14666314831398106,0.09803654614948941,-0.10503847924487023,-0.22925934452317434,0.28919867935389315,0.5516837362285355,0.5848095727515762,0.01019238404866814,0.6119476051226449,0.05354597351398087,0.3239571446224404,0.2749879144939565,-0.18215578816631356,0.06279600594867693,0.14446448230505088,0.09277684442601122,0.22579566598416154,0.0010173945089153107,0.11014293257404946,0.061156023043808044,0.09249112400523411,-0.3090872221190355,-0.009920936136263965
HALLMARK_ANDROGEN_RESPONSE,-0.23124339800496221,-0.039736611064680315,0.16208583866598353,0.10525259288951926,-0.19679839529108586,-0.008736978934156136,-0.28742824911225906,0.21081844073414008,0.45767914979544394,0.44603041915377356,0.02590877258633089,0.30505615992363594,0.05187843669344267,0.1802402944700331,0.32346543329635313,0.16044488154821895,-0.008671905538035134,0.06375548934458607,0.2097918244175372,0.25504535652308563,0.10474549465817119,0.10966079034249789,0.02164136864150925,0.22377128230901566,0.3712266378437093,-0.03968772927269216
HALLMARK_ANGIOGENESIS,0.08036296557076024,0.025111149104637038,0.3710027391938886,0.022288945051242102,-0.008683508367848605,0.15387883981435294,0.46464199691754504,0.315256709226395,0.5631206903060597,-0.22767647930322965,0.22376710437918798,0.5269600206911818,0.04436243970702034,0.400401389948436,0.29144058629392056,0.33564469976806344,-0.009126470553269471,0.06636034418370855,0.3509805242877833,0.11235440000093912,0.10389413856038267,0.413000750829628,0.018336576686812288,0.26664666451132385,0.5920569594884835,0.1830826207236899
HALLMARK_APICAL_JUNCTION,-0.2512394484651608,0.17161439816855364,0.11453738646046031,0.19038197639669302,0.09703070659560993,0.1963643933425462,0.015182899001700188,0.25679014059514527,0.5510879775603033,0.04794509528550054,0.06512357695519246,0.09035051894936938,0.1338487768572069,0.2568968844271008,0.28434256542752756,0.2042647891525787,0.11116519352484269,0.24785898825650104,0.18459044328713786,0.23059781416208933,0.15305959854396564,-0.0510443557826323,0.09802757935755788,0.1347619965289601,0.38008944140799994,-0.08125812825340269
HALLMARK_APICAL_SURFACE,-0.2868241306497568,-0.19729689169037729,-0.17239042728513737,-0.09817920884284731,0.1697077615220794,0.13162856001945045,-0.15415487555177887,-0.13509451214170023,-0.2398174848582918,0.393873926571126,-0.20321627836756428,-0.41301270098062814,0.11765550582004908,0.05873004221464436,0.0019270320829314453,0.0415657780428835,-0.07802553740563241,0.10294264925013134,0.3131939898693727,0.32363310639183207,0.07995749180095224,0.14018368025943717,0.04085477100711425,0.2355700288679289,0.24394092585352603,-0.08232608792152818
HALLMARK_APOPTOSIS,0.011220169376900664,0.2503812054338383,0.3737445631477106,0.0573506308200491,0.22492485352061037,0.1663137405687178,0.42592252919993984,-0.04876395286213705,0.18950661180418735,0.13920392477240173,0.08205915523156843,0.32573873584322566,-0.01368190658789991,-0.019329086450989474,0.32117598207165826,0.19507296501757737,0.16893937186925814,0.27749880069137306,0.03503231754213147,0.006940631922495609,0.24640051806769256,0.12623226762139603,0.06319569135715672,0.32217141939476185,0.0263897047367584,-0.09893146610620719
HALLMARK_BILE_ACID_METABOLISM,-0.21860945355452638,0.0583812398686153,-0.18643195956143546,-0.04550435196651025,0.13831851106797372,0.12867978385088022,-0.19681276913599716,0.16154389614473588,0.5513059567566317,0.09840383326048747,0.14313298005169328,0.12434648320823757,-0.005561909235557163,-0.002661649289474379,0.023644071910029672,0.04104657108141286,0.06076395300704911,0.060115328812610246,0.16928381790403985,0.22227204837553066,0.10405335919824091,-0.08783479801152089,0.07485940882164965,-0.06624451759993787,0.24956465836595199,0.07548466164733615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09876443623895473,0.16443806384565207,-0.1437762772212439,0.18811815251532485,0.3220037391213198,0.18004831832483648,-0.09626310468372026,0.2883283834669723,0.34320271052662144,-0.270214276319755,0.10826427283216838,0.5011533603452899,0.0643993481920257,0.18801902386327704,0.28015373813823125,0.3246318612837997,0.014644082088239996,0.12275047195536674,0.27022420248890155,0.24977027662197737,0.18693993169584952,-0.08776337927738055,0.12818313636413667,0.167174995422851,0.44937988432235154,0.12626020276067557
HALLMARK_COAGULATION,0.3561147523450399,0.429784492733016,0.4079878656015058,0.19224887730479648,0.5424720874964303,0.25865133809067975,0.3491974519082908,0.3278402365118713,0.5907831224925958,0.3520900501275816,0.26087124025683306,0.7319764844256819,0.15986356929377002,0.27875474123127053,0.43641400075182324,0.060208230072202676,0.20393468420740476,0.34234815973871524,0.21273411406512877,0.2624552654002627,0.29296295709963616,0.0934576976401574,0.2039923869727167,0.37326093804893395,0.45040058227193197,0.11531550759147635
HALLMARK_COMPLEMENT,0.16280405532937994,-0.012348812111378466,0.23593546406573307,0.1556828591638666,0.06778215494519733,0.07139061382027999,-0.10701877391911342,0.09368476343120223,0.498407008283214,-0.04302021841906833,-0.017049408386973282,0.5050540935364211,0.05617914910841804,0.15754106063404186,0.41888642237590284,0.2300252833665073,0.13874090752020526,0.26235647504199294,0.23620906061470873,0.2698401527986418,0.23917103638511272,0.1082505269547227,0.16211616631425027,0.19595776910663307,0.2979242408207249,-0.08702179980210772
HALLMARK_DNA_REPAIR,-0.2871803987729236,-0.13548790327767474,-0.03885807327631809,0.2063954967762419,0.025227878515251566,0.10002134639108413,-0.2721408293811316,0.17746020271760213,0.40600206763944874,0.28716456493907844,0.0660028110670569,-0.17447906786021294,0.10658212870621928,0.24104696199353762,0.10767548954290802,0.16171713401401216,-0.058672807889159656,0.3203097211334521,0.227536011713714,0.2745450245648524,0.16337568391807944,-0.11523909320787071,0.08046288496500384,-0.06359483524454185,0.37603613273137015,-0.09604918270826555
HALLMARK_E2F_TARGETS,-0.22917510327579216,-0.12772265393503715,-0.22232378114490536,0.19502736220335914,0.13397320054869757,0.10006946585902755,-0.31782158398454485,0.2826538012485641,0.43824655772113735,0.2111638395235177,0.018809783768415862,-0.38570660584329547,0.12671410862012994,0.14712780049449917,-0.18387760144232598,0.07440000292072171,-0.11390325126513094,0.1246360032300204,0.5348423828918808,0.4742164391139682,0.11088634638886793,0.007410616790927331,-0.01574144391063966,-0.12885920515426139,0.3930199376070554,-0.08817615959986247
