,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23297641194867966,-0.06282875597562003,-0.07479592592775301,0.027844015496923936,-0.37863603993339845,-0.050821630845506116,-0.4289166342794854,0.08482269158921685,-0.015848851253112643,-0.10021313926339898,0.015314347916142348,0.1956567725951704,-0.039333029236705674,-0.031861096683459635,0.23851133313592357,-0.18027919659663327,-0.14287546670413465,0.176922005035495,-0.07385665291863411,-0.06262392157514202,-0.03831906847794203,-0.010382919054305636,0.06806602375897397,0.2879969559949935,-0.08112441336345239,0.23168387500024992
HALLMARK_ALLOGRAFT_REJECTION,-0.22789591304038972,0.07162716838586812,-0.09485825227740685,-0.016849619812091158,-0.20860350893712698,-0.14790204485871372,-0.25338879557071364,-0.360859540411537,-0.2487447750665059,-0.25911781619948654,-0.03737216356782822,-0.2824930051482761,-0.04439819330369861,-0.10555251991049326,0.15335994884541615,-0.1620197061170407,-0.27897993699004786,0.04290191731086274,-0.22721994466575415,-0.0996680004409014,0.03393241208816923,0.001268577988078134,0.08971130629715461,0.06558678680777759,-0.053537802307566155,0.024570715082183267
HALLMARK_ANDROGEN_RESPONSE,0.25059830264520766,-0.027855434924425264,0.014370755345503436,-0.01680680803417599,-0.02547311482157312,0.18255949049874012,-0.15389803556514411,-0.21779599466714492,-0.2247170723815836,-0.14702923771993437,0.0021791953966463647,-0.06111684416314677,-0.18468418044101156,-0.09426276329213132,0.07581118263597715,-0.14153760196896165,-0.24018153566808645,0.053352263801334364,0.01694574358738967,0.02877086472960046,0.011992505301533797,0.08301907849127065,-0.01945008578140137,0.2551575177977706,-0.0984806371366159,0.16629508199115733
HALLMARK_ANGIOGENESIS,-0.16373757162553393,0.0037486138898575575,0.08717039181068446,0.019383957591741195,-0.5603699480784324,0.19511754381340207,0.40015483584321937,-0.3422277481427732,-0.30043789480227134,0.0893481467762295,-0.08238251833794218,-0.24358939974868876,0.025788869442425047,0.16251591650657302,0.12555007902179618,0.3101218250802031,0.45308980418243977,0.1560542083921353,0.062199783392176446,0.09929494089114098,-0.10425099803057267,0.1648751274557949,0.000997778496004634,-0.21995534917894594,-0.022523340333242686,-0.05161263593606698
HALLMARK_APICAL_JUNCTION,0.3009886427919622,-0.11543291066700669,-0.06466700200290032,-0.038939345474056676,-0.36342708255806566,-0.11934961090354242,-0.2172932482970753,-0.20643319902332327,-0.20203816264436933,0.003039805929036506,0.03299925797634738,0.11378170182418348,-0.0701080379286371,-0.041678655745438754,0.18160180838191572,-0.21343738641238996,-0.1873663189643697,0.17570848296282143,0.011603201369333176,-0.0366568223838097,0.016574041463601807,0.0957140168399454,0.05298221850637721,0.2471860230602341,-0.10838671923575847,0.21150205033383515
HALLMARK_APICAL_SURFACE,0.19950312447242424,-0.14788635541699938,-0.08998494179427569,0.02496405880248412,-0.24539293524105693,-0.22275836855758502,-0.3214521481013618,0.27208011472808513,0.20039046457696372,-0.10970396470177908,0.1625200862680416,0.159172031394953,-0.10475719852316034,0.03949404784515865,0.20127995041034902,-0.36067266991133173,-0.18914481177032733,0.12153373495369114,0.06105015235669971,-0.022680825881639697,0.010331908604337301,0.018081838755457772,0.024665385993162148,0.1390271945728697,-0.10704552448551795,0.09003235088651618
HALLMARK_APOPTOSIS,0.02710968261248701,-0.11564307317729117,0.005605946879529607,0.05104761418013617,0.3512011397495143,0.12296262005682908,0.30669426916578774,0.030667467980431098,-0.06486023011163625,0.09400941455942803,-0.012526133709007002,-0.06524994152486017,-0.044285784966970755,-0.09492284680687325,0.0990527217185288,-0.003175540885256669,-0.2043034394875094,0.19209899769360925,0.09617465703932393,0.07998357718417357,0.008942013453576194,-0.0976760053817585,0.03364190213990496,0.07845547423567696,-0.12059527775199148,0.13080214428955655
HALLMARK_BILE_ACID_METABOLISM,0.2903075228998523,-0.16692603530806588,-0.06749349676757738,-0.04638208036174904,-0.45688850211281157,-0.1575405925404686,-0.3611660509332253,-0.1667344106174224,-0.32959706277014383,-0.15215376513956722,-0.05409208184992367,-0.0005621249338485008,-0.07396117821898039,-0.11957719057558482,0.1738435566391802,-0.26540384947449586,-0.23119031340540291,0.08264038634299646,-0.010472687586454248,-0.06497790920421138,0.045827697284903296,-0.012801206170169166,0.024405490369535446,0.28585557209859414,-0.12479733817271352,-0.023492875775079292
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20779209288781506,-0.11178304158350583,0.07651314865596125,-0.025740643289536208,-0.2246557316634542,-0.03306400030620748,-0.3320332747623402,-0.2787317252135301,-0.24422320636672076,0.13975773983193412,-0.031022630818610314,-0.19988567704988405,-0.057702561533374074,0.0028477467900430587,0.14113004558611128,0.027960730575307575,-0.13429748935896538,0.14614318553835437,0.047725770927091245,-0.020615584376289107,0.07066985793553007,0.015041924579557145,0.02449184379904926,0.4348250834959626,-0.12071718708725483,0.02823978116928684
HALLMARK_COAGULATION,-0.30168236720271213,-0.21531493503571558,-0.09429789455179909,0.009023334420023732,-0.2808604517889882,-0.19494231579864954,-0.0036114708673939014,-0.41214252421246866,-0.35824771175909637,-0.23261889668526503,-0.1476732277895528,-0.26512614911058824,-0.05224291144409988,-0.22169468181858604,0.035692378941495184,-0.47563212756305434,-0.11588553230159644,0.2315812833321022,-0.12891374947919734,-0.13172293922279,-0.01788718408365748,-0.15210488478933515,0.07362462540835149,0.08269563234088124,-0.17378860557632597,0.03514179830770048
HALLMARK_COMPLEMENT,-0.13641291135199873,-0.04020230319722353,0.045041140020899845,0.006245070487021999,-0.2759331418919017,-0.07850379836262783,-0.15691622467478514,-0.058071417396985556,-0.1533289051778773,0.09806631963256769,0.05903450814839627,-0.15954072604724207,-0.07793894534523277,-0.05858305637709581,0.13876039474664,0.12571045384647758,-0.24582818390164257,0.13623274665416368,0.030920752250829738,0.08100162832170013,-0.018551414948088155,-0.03004887510867537,0.0737620460107842,0.3614426888967098,-0.05951691233354569,0.1814827727980329
HALLMARK_DNA_REPAIR,0.3822841468002442,0.05185108168574436,-0.014456701847691416,-0.035895511424248516,-0.09615837508255891,0.2557897695098326,-0.2529932665753661,-0.09793452984103747,-0.07504213831317692,-0.10945303212566605,0.04365336357083463,0.2272418432415261,-0.06327028062148186,0.06969008069396894,0.2406500059991831,-0.16585393235849602,-0.2000574249430831,0.24966221077023618,0.03833944763559016,0.058777302411146606,0.05236978354142656,0.10166781033185908,0.08093849485788969,0.3883916145692157,-0.01797085287343088,0.28981649426572836
HALLMARK_E2F_TARGETS,0.2726373465702763,-0.10914443533512312,-0.0880076753276101,-0.05870287068743051,-0.5258995727303055,-0.13236568224912176,-0.4085869947478422,-0.30108098292227076,-0.18072523828106227,-0.15938761636574839,0.03156889498968881,0.2227833608533568,-0.14024261571795624,-0.11680747097865048,0.1636644932542978,-0.30502104868593305,-0.3078773701645967,0.06981899210766765,-0.022933126363235974,0.002962073370414665,-0.04200481493833997,0.09481545546716975,-0.0012016268598347504,0.30355625513660267,-0.10387224497526253,0.11866322664177059
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.32516033674667383,-0.076973436469006,0.02317924176905534,0.013014041767864389,0.41895391976152807,0.25130418649598074,0.3307933716190219,-0.35214837022733947,-0.20572789790187757,0.17165447255200117,-0.10082957095569273,-0.19888620013218555,0.05064176071200389,0.09749852541924417,0.11266133514715194,-0.03220951850791703,0.01696655003663952,0.34746052759943674,0.27707531981642947,0.23391127004299148,-0.07480156656633895,0.09534891651638736,0.04286927952190019,0.021320248838130156,-0.1103613913549601,0.17873092066008409
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.038940026526386465,-0.03704102745548889,0.02586830010406958,0.027303453941913216,-0.09246083839921056,-0.007471902672074962,-0.2101533938816588,0.17606302099035437,-0.10672530256817546,-0.00028899290022073445,-0.05441699987642267,0.24243666137880615,0.06782139830883369,-0.030607515954200453,0.00727380740490946,0.10796930803986862,0.1486152864019547,0.2434428089695088,0.20038543234698927,0.09971043047956751,-0.03067990629559277,0.06734581975783616,0.036215947300572204,0.29370897037761096,-0.06871412949611617,0.1753903465959996
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.026243696333013974,-0.16048940288545094,0.002692607702140028,0.012219227106202383,-0.35039752421566434,-0.1374632249879244,-0.118227076509329,-0.02576217371307357,0.28121617426653206,-0.1830357887123015,0.034141562632615176,-0.02376152505862753,-0.09310460962415007,0.22954556682882396,0.09780927737824784,-0.11910779361619167,-0.10007107953350218,0.10795613521105711,-0.018784589316278553,0.010203283550708424,-0.03151713368725665,0.15524327362344922,0.033446306035420245,0.3488480879814974,-0.048789479408519056,0.10203600603740434
HALLMARK_FATTY_ACID_METABOLISM,-0.12993873769051967,0.04538275044519789,0.11986971829676683,0.062379798558924546,0.5803551891247853,0.21174494263603297,0.04361303345578031,0.09963270029348811,-0.21039199360931327,0.15791405802940964,0.03646560290800395,-0.0018241792075807174,0.17524362114895842,0.12680722085122442,0.07831265642149385,0.34529598749602874,0.18457141258409512,0.2727230405296821,0.45282327966621383,0.3195837426409222,0.0528515456513902,0.11932985121215174,0.03899699594421324,0.28355111229019675,0.14644709154140345,0.14692469516016124
HALLMARK_G2M_CHECKPOINT,0.2584318790418221,0.005323402173297698,-0.03524818988768025,-0.010902237715028705,-0.054888079526072504,0.04337911027248645,-0.059050301883782075,-0.29823511576413053,-0.1862116824285768,-0.05973731537380809,-0.04952923783443823,0.011793729515084929,-0.15279123304509062,-0.03520671335396897,0.1586767119117815,-0.17929361292833054,-0.2373535045887606,0.18694781672186986,-0.002310819440196988,0.013049607138564349,-0.03524889538471249,0.07507536803907766,0.019575508418119125,0.3957065329700905,-0.027912189082739396,0.11151774798061834
