,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09244452192282596,-0.06339471077940298,0.06091545836420915,0.07957813627381105,-0.07836483452084643,-0.03275519762751676,-0.2578638479969071,0.1581383780167616,0.08108367429644153,-0.028497462781819496,0.018465338308005577,0.12375102660379107,0.3278754337936016,-0.004608548007048538,0.27333005066256016,0.1174460238984897,0.09331496052161685,0.20081488004967818,0.11881808544331104,0.051660457320109564,0.1125000460269116,-0.003387980341233984,0.05084296738060364,0.3082922177491009,0.01135958377815737,0.14464179959022738
HALLMARK_ALLOGRAFT_REJECTION,-0.009208517762714637,0.11425221382468471,0.053487395954201405,0.0184911103409423,-0.2555938141917098,0.005999301147295936,-0.1678829900412656,0.13046340268907927,0.09861568696412111,-0.04432294013272906,0.01704539609420121,-0.1835822002034533,0.18028195882630463,-0.004227445446071155,0.1511921972554502,-0.009670639340340797,0.13064690526089767,0.19529212580558844,0.09485790659446332,0.022538980315365473,0.07190149413368527,0.10921287676291734,0.0006336372333411722,0.329730488487253,-0.023489686865994338,0.08726650864671599
HALLMARK_ANDROGEN_RESPONSE,0.05793463265819823,0.09058783510475145,0.10969316543895101,-0.015138277975509082,0.14538799355713958,0.09405425394475077,-0.0413283779696492,0.1533815915177741,0.06309851359640863,-0.02240910410223687,-0.007559650335780428,-0.12971699226892638,0.21310435857033028,0.019650355674019165,0.20587345948924315,0.17181661949370558,0.11587631756060915,0.13530237313813495,0.14174142881251803,0.0635302233539187,0.06792592078008888,0.16746530535654439,0.007167650303721512,0.3079855100637454,0.1378415368908489,0.19424697467241023
HALLMARK_ANGIOGENESIS,-0.02961781296211358,-0.05256677174416294,0.009906831621727091,-0.030584031830106686,-0.06003795945615015,0.12300569858437503,0.26556114927601643,0.18527465857508876,0.07879633082192117,0.0777444916351027,0.015183152888801829,-0.17925636519696356,-0.15575838151555912,0.1663632750449851,0.28655162730204825,-0.011128872932284511,-0.05574300930946488,-0.014144159141408121,0.051711122827036354,0.008619806879555394,0.09307517170743138,0.23669512560992492,0.029424266866299335,0.003605422936164813,0.2644587862466809,-0.08225219140090116
HALLMARK_APICAL_JUNCTION,0.15340846107882453,-0.0323631640278111,0.09111282946110831,0.09709020694885404,-0.06347712494546386,-0.024381093315461694,-0.13464170964421018,0.2294930895803097,0.12334113964773906,0.09672290893558855,0.0077920068577201395,0.05099267115107395,0.3213701585816441,0.0858639716212716,0.26137020562766866,0.19890730672535362,0.08765352205786978,0.2025050283957326,0.13746904559950662,0.0884183164750352,0.13037657493634575,0.08622990881605362,0.0004861256210285608,0.4056249842462065,0.08572744583807283,0.23016523977345568
HALLMARK_APICAL_SURFACE,0.05567241067031694,-0.0950973896936559,0.03276023519168955,0.0007986556663368746,-0.16609012835425305,-0.07014252223582293,-0.19576035900347055,0.006341012724590354,-0.006971883410978942,-0.045966220728329385,0.055960763132356914,0.13327935402050306,0.24859176713493492,0.07233296592849288,0.10031477500115535,0.26984085706563954,-0.025956552084583813,0.13721487675915567,0.0748351818348308,0.021493131297508968,0.10054329231242445,0.024874806680392544,-0.0009375647912616536,0.3310319409420378,0.07289980835322273,0.12404805967338395
HALLMARK_APOPTOSIS,0.02477013350974411,-0.02868035192044969,0.05620544466690032,0.02272419612388145,0.024102091596248137,0.03659892540213229,0.10914358454406099,-0.010143655652972733,0.04125155316924983,0.05335604823410828,0.06908166470756963,-0.05653773451269678,0.09253525420718982,-0.026399861596618498,0.04471111834773307,0.07415039998625624,-0.007509339467727928,0.11934196374586747,0.04529985463570877,0.060532690704566204,0.05675203147641657,-0.004669696797830316,0.04762644182144735,0.15486038157648804,-0.0013649572162171936,0.12736464195535233
HALLMARK_BILE_ACID_METABOLISM,0.10374960749752365,-0.06370624764561933,-0.025671276726403562,0.043037853516972424,-0.05531649233183724,-0.03639373226022459,-0.14392315404224953,0.13960546383187386,0.06270204782020587,0.012184821094821302,-0.015560803501396648,-0.04912458762862028,0.14575163466423316,0.014314765084558643,0.1779216705387483,0.07210949604512856,0.014083783620454992,0.08103392012210897,0.1760972612359905,0.030656065642867505,0.03711332202106356,0.004797324020895254,-0.015286884044153964,0.21327249999559614,-0.04606482130514278,0.0975494337263941
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10667175390946873,-0.04867036442473366,-0.004240782137659281,0.03186178280107013,-0.19293696721525028,-0.046164168169551684,-0.14836287056442468,0.12347554012646915,0.04052556915602138,0.07758616965783298,0.03197624825664033,-0.12819739501443816,0.2763801677385713,0.05547792923823487,0.26871327618808527,0.11864242857320033,0.0319789470026778,0.09086436866406712,0.056999862224049784,0.03899916910021567,0.06732036828704072,-0.036245227696449445,0.035390441681484856,0.21311712156745397,-0.0684945229372199,0.07018622529730113
HALLMARK_COAGULATION,-0.0724896495359624,-0.17421274893174954,0.09891376836450815,-0.024324662787504524,-0.18954462409127718,-0.053679724063420815,-0.09115760234448451,0.08858177330624545,0.05422775960866256,0.02415315777938148,0.062074260554024076,-0.19919647013399344,0.1544830117267133,0.0008551729204760888,0.13540688507852844,0.3606328070646232,0.04526385835133959,0.2614276311831099,0.16596293924715197,0.09249255968844047,0.13361251988474335,-0.009298611727653268,0.06995169433706086,0.3524877044252427,0.003745021463317383,0.020463477370004136
HALLMARK_COMPLEMENT,0.0032165198593201534,-0.0572107047626196,0.044758490848956424,0.048462012645712996,-0.03399283409515363,0.0006401242569058863,-0.20132348369959746,0.0959801018997711,0.13229329294797698,0.08075606807580321,-0.023769291049319935,-0.10058932929484465,0.26403829254842953,0.025859959854576495,0.2297244121167737,-0.07323358500683537,0.1284233138076663,0.2122930366640492,0.07891334330966737,0.009471548692542329,0.10528409125323904,0.024422218310910133,0.041147406221481164,0.22066771477338085,0.016631496183579557,0.2297366496954073
HALLMARK_DNA_REPAIR,0.18295204186429334,0.06307714379948696,0.0720621397859286,0.10919973353717727,-0.0063093292107303,0.05241327042981593,-0.13324334727220924,0.25971717607667155,0.14233386521639374,0.01706257046571925,0.05688099386415581,0.1348483034478507,0.3193883915137046,0.11510225141476159,0.26716330758120843,0.1502985467528649,0.14904375544508386,0.24994812332380498,0.10422444018833918,0.02627320027882433,0.13642422198068271,0.08502141741017147,0.03753552715582209,0.27806308182262,0.004151328103103735,0.19507800300843003
