,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05740961943211536,0.142966344631241,0.07910024561008683,0.07793757768762073,0.31021207665730915,0.007311819037444462,0.12612508339402578,0.0763479862924424,0.14150554465017223,0.029631336429255358,-0.012738108964953348,0.039465611757184146,0.11112347061750436,0.0779094152067206,0.13416809626122767,0.12831352745000868,0.006392393170105924,0.11293363611981186,0.13713467662172507,0.25440091385995944,0.10983866901277775,0.05178564922196684,0.02597977762968874,0.3105576866482202,0.2262995822332623,0.13331596553570838
HALLMARK_ALLOGRAFT_REJECTION,-0.018095194556447758,-0.022820469901229972,0.01363558557942014,0.07815289943155708,0.18211415908752682,-0.02678236849750917,0.0529741362089794,0.161801318378673,0.1689083605364647,0.00574347437052159,0.0006592333084743796,-0.1652277932834127,0.09085972333479476,0.03931233143875401,0.02373529585540417,0.04748919111210981,-0.08317928270516607,0.04870406689453338,0.12430089691979204,0.16272094796351802,0.020098282649036486,-0.0037593301100070425,-0.037039495489691376,0.19075740129871452,-0.07036881400853488,-0.04178951345302537
HALLMARK_ANDROGEN_RESPONSE,0.1333748293914629,0.19254802766431753,0.08820822892037038,0.05465801501757849,0.161515541341791,0.12174385331957854,0.06564598137866125,0.14144890079932215,0.12937639776170942,-0.003450759450078614,0.01893555581734058,-0.06004866420753996,0.13924956193269275,0.11041540583021718,0.11751114599760104,0.07330485890914193,-0.005482374462409535,0.04374399593918769,0.16184903371671067,0.24601432342966287,0.06135770824910456,0.03847594197768059,0.056718028258548894,0.236044471404828,0.20331101892081851,0.10206567845662053
HALLMARK_ANGIOGENESIS,-0.0016026665801234356,0.035738977612881716,-0.016258882371100545,-0.06319746171623554,0.05373252723703105,0.08705006219991794,-0.09552350049790431,0.1337257629647785,0.17560596103320333,0.035083535842086955,-0.030979291876102516,-0.18461771397466023,-0.0916004975896946,0.05232177918011909,0.06908483458685878,0.002383503290926996,0.1046321548606735,-0.005196644924177333,0.053185421109776296,-0.14129295791561072,0.03879585010499416,0.0163314173421423,-0.005663403166766673,-0.15662798801480202,0.0584849505222318,-0.1397628983124178
HALLMARK_APICAL_JUNCTION,0.1298520041978732,0.13664466712130485,0.09903598395532913,0.10780563220518197,0.2842231661917563,0.030349711715161373,0.08828523303883815,0.18212542113628108,0.16959516547461637,0.07211221837577401,0.004971528368901601,-0.0603923197220117,0.08457814110478692,0.1413528678002442,0.15303098692097938,0.1428411985739192,0.059593174559150384,0.13505454613019202,0.1570085880839272,0.26056924773518647,0.11701741396704725,0.1052895527067686,0.016676417633635497,0.2767607687569763,0.20134232544694428,0.15278615500906229
HALLMARK_APICAL_SURFACE,0.0523977509672443,0.10578704257042149,0.07980524613204937,0.004853231174544571,0.16274036455062457,-0.018732484609903264,0.11946658730028181,-0.041176133758683287,-0.01463347261461711,0.07949649561178881,0.026441347466027085,0.16864407685545874,0.053109387178446876,0.09865728347056534,0.1638497921239307,0.09568805961137188,-0.06489929665156369,0.1731132513854497,0.20408384813468522,0.23636783824860894,0.07376005696913623,0.06648053827074932,0.028077886661547036,0.2035907758845688,0.10998057395570447,0.1394742340438719
HALLMARK_APOPTOSIS,0.0046059536636939916,0.03711824657374451,0.022329750328433453,0.0323991617077635,0.0024730982513157867,0.045388315921205506,-0.028527108315183295,-0.04132057876190755,0.00982956182355123,0.07492903250452985,-0.018255273204631623,-0.032238899833142994,0.06649265511100037,0.01474446264761404,0.014576058582766041,-0.057100599278257204,0.040424534964154095,0.02206162967349277,-0.10342654558306409,-0.07274271028905019,0.08899101246490376,-0.02990752444795665,0.003195990593123108,0.07017542559428976,0.09771986819287311,0.11140121130936417
HALLMARK_BILE_ACID_METABOLISM,0.0649088482524152,0.10242477621188696,0.027765916727809866,0.005749695294231649,0.17074043115066095,-0.0006338532565514685,0.08509466986525457,0.10614603045691973,0.136590535545026,0.08423167357546357,0.05601789053800365,0.01602370408582344,0.08127661795922139,0.07752696825978168,0.11062336936082966,0.06992671739554929,-0.04802057947662644,0.11541102809552471,0.12758686073077294,0.26740037438609154,0.01905452225842421,0.06981023413516449,0.01893183800384757,0.28251313044323806,0.22181526093196094,-0.01996293077486939
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12689124585340095,0.09730637685788471,0.05562948028700305,0.08235910967727253,0.23676158745642006,-0.02236047682747246,0.04299583461065825,0.09958357463992036,0.04124647750003686,0.07050883366277018,-0.02886107526776386,-0.12364119411835682,0.1302333306895521,0.1080638653840834,0.11770137487002721,0.08747872310439071,-0.031125418094995756,0.09324418237444194,0.19123368870260415,0.24653015483147364,0.0469881808751279,0.04579583679030655,-0.01727157434232544,0.29435109685800137,0.27787836852415293,0.12589040102298157
HALLMARK_COAGULATION,-0.022233975582136026,0.04393311634203414,0.08576685669974841,0.037133285491721554,0.18644518550856795,-0.05682626510985197,0.014626976427510919,0.11065838912795205,0.14834628067751512,0.04750964144163945,-0.08297200386325719,-0.19400275606495077,-0.04086727884781658,0.04224008663782819,0.005828829602788216,0.03503171207053522,0.028181659048885897,0.11785733103542911,0.06715738627599002,0.16382784169709802,0.09092181769258201,0.0036406272766206864,0.06551044007813185,0.14168806032705447,0.2186560577085112,0.036685007432117604
