,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09804946326403935,0.16542751383662774,0.03315759843659967,0.10359954919120591,0.30845765462035074,0.047973839802280156,0.07975083950796676,0.07583498919028346,0.1573226258157488,0.03580468883933641,0.025770836929644797,0.1067815774318883,0.19666270512530748,0.10985765643154945,0.13839033622766006,0.12418199044888538,0.05531693520023483,0.2070690963731509,0.12104069619628995,0.1693864257261344,0.10084719756901842,0.04932021336803164,0.09507985962911594,0.17019179444871188,0.08343473601133265,-0.008205303722553845
HALLMARK_ALLOGRAFT_REJECTION,-0.052863998328750085,-0.009326923801727246,-0.018335527939948092,0.04636246528413763,0.15899521063897532,0.10601583732341593,0.018592073661041788,0.010072825046831605,0.2994147223916733,0.02778902593100699,-0.026722932834651863,-0.18122876689732112,0.20987311157328123,0.08425701916910933,0.07268418025579094,-0.040895509318321414,-0.013268885435253699,0.1709251931481951,0.04107255107056351,0.13182323877426003,0.00932432133501756,0.020123928752257342,0.023735193083010545,0.024816178204050934,0.006211665142608746,0.013111031437770216
HALLMARK_ANDROGEN_RESPONSE,0.08275112305470142,0.1612062409792879,0.03887102219214203,0.046561931910138354,0.11369107848138485,-0.059445140786062604,0.027061812118891738,0.08504864771618036,0.2512884748381566,-0.0011875611134197104,0.014479452323538313,0.009248874528794339,0.25159287137964964,0.11207045006657262,0.1601663509648417,0.06781670631359706,0.0635687874336085,0.1452227140403423,0.14045637258000987,0.16585459526661991,0.07894210209114824,0.06738579641066857,0.11283032701195998,0.16046230644474754,0.08451779142670626,0.016767389000245905
HALLMARK_ANGIOGENESIS,-0.05919318514163053,0.030795356160797482,-0.05687409275843266,0.019521640209362544,0.16084722276846636,-0.001767979128846823,-0.07080653803558208,0.11417633773953188,0.3020992094640131,0.0067006336232293354,-0.004455998438976121,-0.13974241976070095,-0.0414486873354612,0.11480973694466323,0.1408816737562458,-0.011442513785779283,-0.10442459100234115,-0.10270631827446414,-0.04252692071392219,0.02185829213023075,0.015811402838010885,0.033391960582384785,-0.01692562880997495,-0.09114207108842193,0.15469043398382154,-0.12865873860754187
HALLMARK_APICAL_JUNCTION,0.15115639290021599,0.19429034303361026,0.04289320462280522,0.11753508140392009,0.2924050704679068,0.043904910619391786,0.10351316207592805,0.11711839752994506,0.280091274067579,0.06476202324196895,0.05206955061635419,0.04892006995775835,0.22735542368674141,0.10605786629259496,0.14810885716654476,0.14322063004257307,0.05432635180815795,0.22983681206583478,0.13404997904808535,0.17543745704289135,0.11112000245445401,0.14876457341779187,0.07702848099657725,0.1359245453791633,0.07282849052751264,0.13611458078268396
HALLMARK_APICAL_SURFACE,0.13745337465935026,0.14633076465394,0.05503233913343085,-0.016900574003210624,0.18513248237131064,0.06565541671960201,0.13033599124134826,0.05278836259040308,-0.11313434206916426,0.049712153097937896,0.04600432064273893,0.1570564362703681,0.20513343477110552,0.09243017555540124,0.1709870291504192,0.11851093279992543,0.04385232822899966,0.24362432523660105,0.1433161923026437,0.14686898020388148,0.079021497950149,0.04709844085752616,-0.042856271954868776,0.08359041494192306,0.03044468557656536,0.16862770008970548
HALLMARK_APOPTOSIS,0.04378322303942773,0.05435293697427517,-0.051703822322865314,0.027026396722447235,-0.12500752680301905,-0.02908412200962833,-0.09441086366901466,-0.060481882880858984,0.09287092708605589,-0.05665928350221929,-0.02252759783186662,-0.07534376148480333,-0.003628816940398964,-0.01538307851572278,0.04650447443918312,0.040295044718043245,0.017981061813592103,0.11188603377008377,-0.054316803875917787,-0.08106878074026444,0.08442559285522144,-0.04627508550333202,0.01815717047373059,0.039959603949699815,-0.012399215644307428,0.08416821682451882
HALLMARK_BILE_ACID_METABOLISM,0.17147552174911435,0.21680773101185086,0.03344232892113871,0.010362978216243985,0.25304550749219623,0.04651793394541088,0.08152090790675323,0.08216794754337389,0.23165445405098947,0.038685256581583324,0.06527720067150744,0.013907144059269835,0.06714873049333937,0.0944309076623687,0.09384866230693761,0.15644394609891388,0.08569707851638325,0.18468697571614037,0.14767260111486702,0.1387127337532192,0.10569284568593453,0.003983894301901758,0.027526437212475843,0.13880210136712276,0.06686655980574545,0.02782359426974746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07274784218128588,0.19268938719741804,0.08032172283668194,0.1126427751450696,0.2574921723765107,0.03274353221443412,0.08737797456420404,0.06399765320994841,0.12623439116367846,-0.014556013782684944,-0.011605707427550913,-0.06033977344039038,0.23475336374465008,0.07978125607882412,0.16300339054821567,0.16468931360717984,0.022970610341031532,0.19975845231445732,0.1444173931742373,0.18340056188211648,0.11844758809912324,0.023853702409476225,0.072546046032843,0.2270980123277177,0.11094766246837313,0.0688599415497823
HALLMARK_COAGULATION,-0.029093782499323848,0.20477757997102483,0.014023572510997447,0.02775826553192555,0.21350655648439595,0.08527772310924424,-0.04257561677834944,-0.025001924399437717,0.2453249222488389,0.05728680071477532,-0.06329277701792665,-0.1667847853726938,0.11325621213802574,0.09538215231206472,0.130554391360828,0.1160723698744017,0.10545919299018854,0.23142429356479313,0.0582801322983849,0.11871350740831645,0.1285222843854363,-0.03271913741756416,0.078547684450148,0.06791535493966382,0.031132327986697333,-0.039005042708641136
HALLMARK_COMPLEMENT,-0.010772189123786306,0.055820372258464306,0.02247576151572478,0.02064804946113813,0.23506632889393955,0.048267270358375795,0.010935724930768899,0.013548524830711974,0.2889585475614142,-0.009504832396976314,0.06664628683207686,-0.10218076296669232,0.2189080681384187,0.08596836437016547,0.16393215620125004,0.09842122110998842,0.03562013807503615,0.18597296264727914,0.12456786639678057,0.14645751045391497,0.14261772513322224,0.013943602642358801,0.02623308609038992,0.19797777180272416,0.10253208064116566,0.11573903482562199
HALLMARK_DNA_REPAIR,0.12620861209601614,0.13195056466558444,0.05933007399354515,0.0984720072427329,0.2448712981698745,0.005159924515868177,0.09902603839618691,0.08535371782363488,0.30182923184293997,0.017794175178048433,0.05674421239020943,0.16456408471497175,0.24809838748475307,0.15259425711958896,0.17442799377705548,0.17434137957951049,0.03801962890761124,0.24974065043675678,0.15729761083164298,0.20805241542083333,0.12204648669515296,0.11309924266058516,0.03460256314647225,0.18402393874164333,0.12552434661479153,0.10803444242956027
HALLMARK_E2F_TARGETS,0.1098021856506156,0.21670457416197988,0.0702056512066365,0.0781113991716343,0.2857763137832098,0.04453505237239531,0.11793242834480402,0.08344098030201308,0.26884155522601494,0.08825125041118546,0.015720293444883522,0.1742616361526879,0.19090896316611308,0.052707995864504954,0.04342704834766409,0.1609967118841072,0.04965304202402611,0.2440608084007932,0.1313898364259839,0.157102749335506,0.07126023003687244,0.13073379918462796,-0.022656186190114086,0.17658136026551247,0.08409538457469294,0.039259607991010435
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11474464320617254,0.1642693492381272,-0.021106370935233973,0.05167995018561897,-0.06777497488977995,-0.029285998246756855,-0.05309800255417176,0.046811568175241715,0.32042690706535054,0.0017637614333501047,-0.002851316122245689,-0.12742874857772782,-0.04446191567083732,0.12823340723469223,0.14648303462528436,0.09964061384072878,0.015391747661225051,0.17981769620325738,-0.03527404535869149,-0.013460137872845656,0.10590566823622259,0.03984231582545656,0.15021846242744197,0.009806286305961259,0.029752983754866805,0.0033035336093513593
