,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12222711105091612,0.187726180792075,0.14662566218391923,0.059885347433582536,0.24538463834846252,0.04473183113912303,0.22497077020973152,0.12719438405230865,0.2356433658993877,0.1241447976206515,0.03486392385755663,0.1805501090308293,0.24107963609319666,0.12677581154654385,0.32220668260837043,0.09471945425572365,0.1176757280587605,0.27888228321187614,0.22864782226909328,0.35802807283418936,0.15243010824695963,0.11573767622945741,0.015040671672227553,0.35079223087987216,0.2421603398011536,0.021701954350901498
HALLMARK_ALLOGRAFT_REJECTION,-0.0901554618253559,-0.022312374771354653,0.0029499084353458464,0.022889843872732123,0.13868536300517345,0.08745413077113522,0.08525366478169333,-0.008123302855425679,0.22187942518856768,0.05469977708754285,0.006828185205633146,-0.18524234154842328,0.2252419787854691,0.01936435942275534,0.18562075053085103,0.06521783387001279,0.07322988173317099,0.2588394090177438,0.12371926938334035,0.26082141239057727,0.038426049117496724,0.04577013935260883,0.1317844347797674,0.20409794380508287,-0.024363915677829872,0.014766979429202527
HALLMARK_ANDROGEN_RESPONSE,0.11558270939763392,0.15587627915684957,0.16669739881567477,0.03562228198469521,0.0961859685039586,-0.023147501750619165,0.14944905056954555,0.15127907771610466,0.18845867886471496,0.10248121506303698,0.03323991091407163,-0.003884441818204023,0.21682676245335716,0.08617230514735143,0.233666462152534,0.044518844832786855,0.1303954699507476,0.20659964537696984,0.1410220424489175,0.3320018295701855,0.12082249751596984,0.09665960585672073,0.020271829189147213,0.31408655135938807,0.27423599735785137,0.05234816406843971
HALLMARK_ANGIOGENESIS,-0.05218565251939257,0.15997290679376855,-0.020600494824864216,0.033991483101173614,0.04840815090492588,-0.028498604811174093,-0.11456755857435198,0.04474141816333846,0.22487869474036698,0.03333627894302699,-0.08662217935288927,-0.1747013941844338,-0.02005965965259089,-0.0649044905077157,0.1916568581216171,0.04777216442700669,-0.11303935051720145,-0.02970640208221017,-0.08222593051471933,-0.17584392346001465,0.11622935166404486,-0.033159289460689155,0.04466271052081739,-0.06316712305055237,0.06254317049876536,-0.07900787948635998
HALLMARK_APICAL_JUNCTION,0.14540383637060655,0.15157316614950825,0.20750282465267147,0.06841988266117659,0.2454421557029558,0.04462325012685004,0.19110340896629985,0.12295822450212192,0.26579279204881284,0.13254202433087817,0.045224187668449795,0.04891764231477792,0.30490572055942516,0.13003654270520137,0.23912999974707444,0.09302161327919514,0.1898242788641921,0.2639263389697858,0.2044576330544006,0.3717507460776808,0.11431031061612341,0.09562306468192518,0.005992017314581962,0.37007983866776334,0.26076783845946233,0.04488675253951261
HALLMARK_APICAL_SURFACE,0.08720339799010718,0.0995533989979609,0.19250633711206655,0.07827872724994646,0.1825397494805289,0.03460989927088713,0.20693664930598635,0.0828028334773387,-0.041880382464216284,0.06917398214247698,0.05345204368714505,0.1422156911248717,0.2989584244230457,0.1453189854371396,0.07004166051320045,0.16710766139444994,0.0951051932448506,0.2730877497121571,0.14006067758451626,0.29976399427068434,0.09447428931075569,0.09995231738474081,-0.019891094786131637,0.28339459338665274,0.26379406877993455,-0.060099433372094835
HALLMARK_APOPTOSIS,0.02778148313708889,0.05716468261372053,0.0661676111946673,-0.008690496129939536,-0.12614733105655193,-0.06079276701717597,-0.13009123182656193,0.004028695943273018,0.08382381704833794,0.03550014236899275,0.03231617766016831,-0.04007187597098452,-0.041250170683030156,0.07895935849613542,0.02894866213490407,-0.033497528262718235,0.06005161854837612,0.09686544744959952,-0.05724887635318369,-0.07220491341495275,0.0807964294487859,0.015424663032658964,-0.008168452959492667,0.13256301280288385,0.0883234359314526,0.11914743350114497
HALLMARK_BILE_ACID_METABOLISM,0.16195336143714728,0.23003048201722565,0.06790688736685266,-0.008158173664289444,0.16614555484885304,0.06377395320844245,0.17066975356039074,0.07783587698833767,0.24966269571166455,0.13595930008439383,-0.029649559893077715,0.0460724812868203,0.031222071448045455,0.10635624830481968,0.18002028683392404,0.05598485915748827,0.1295088241520697,0.2753688547387759,0.16194069650062431,0.26746261066745963,0.13659543184811762,0.08017815419692265,-0.01396053923719549,0.2928587009607288,0.2091460836880459,0.033592258118999706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07334028577557461,0.1340270679236363,0.10726183268604154,-0.036141209758710366,0.24581758603209436,0.02251171738423965,0.19392574730867612,0.09423150267835796,0.09670497460486974,-0.0161712241870682,-0.011668000110999983,-0.06570787983584517,0.24948016301416057,0.06464890488112371,0.15964686560494457,0.01028789934329945,0.13967845442461874,0.30114826418327056,0.18280429205881066,0.378599408417292,0.13363266997241066,0.06906982277604722,0.06629069717491005,0.3386331759860752,0.22667294788229056,0.04885430939997846
HALLMARK_COAGULATION,-0.08325752018080795,0.1583123394064318,0.16805096710664827,0.016531376679846336,0.16555611412440832,0.03912199114079807,0.01751232891485427,-0.007871894942289199,0.19422699166519125,0.11264299884840762,-0.029776013808695136,-0.15099759562618484,0.2666883153368335,0.06968708152007932,0.20709451222893183,0.1087168136688434,0.08376507696607,0.2652469307627763,0.17622778287565666,0.283459304951112,0.11494156008379926,0.016033474039114124,0.05842510567990024,0.26591751906887917,0.23947101477227242,0.08078834968406
