,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10081725197812913,0.15857812464851592,0.09833281729716338,0.049500518431241605,0.1708678962865015,0.033028078390854705,0.07825364763927388,0.09015069289620421,0.24789010398136932,0.06261347778485922,0.07895056203034616,0.06626348072534287,0.286905616053898,0.02722806234137504,0.13331232604745646,0.07426593643851563,0.09153664821625511,0.14808711133567976,0.10051012264616446,0.172118400835961,0.051054249364124324,0.02842663138375351,0.006382397777301986,0.18780618307475375,0.07756783775334884,0.05081123689670339
HALLMARK_ALLOGRAFT_REJECTION,-0.0813752963855113,0.04690604070674288,0.06365786237782776,0.04018016493814367,0.11570288070102046,0.003987160719407363,0.0023189928745162994,0.1212346531927009,0.24148966433122357,0.05196171799866934,0.0172929866712406,-0.029693651368419095,0.24185843917882863,-0.018603984908896705,0.017218315980307264,-0.02980103915745889,-0.026145754323981526,0.06650680138827315,0.15155509657216884,0.137108286070545,0.001338293639824308,0.06954512224123323,0.00044715369201897765,0.16849935526220672,-0.0005173520255287333,-0.042562444424493064
HALLMARK_ANDROGEN_RESPONSE,0.16822467797148608,0.20917637379127732,0.1517877942270136,0.020298100204991322,0.16685224437133023,-0.021142446667757716,0.007269694045552805,0.1938420935901441,0.21724550573008833,0.03445090918182143,0.022135980656193415,0.03220911446441568,0.32261386835042394,0.07185480055041711,0.09725476975880593,0.09532793813428118,0.04890782105770681,0.060396566753482275,0.06655619382510819,0.20722156033342184,0.010327870000762147,0.03526889701734242,0.050604975398081585,0.21186129588559455,0.09497624100429075,0.022933286964738692
HALLMARK_ANGIOGENESIS,-0.004801671352104192,-0.017012445922998783,0.07927812298949947,0.05569524358040684,0.04975173447172463,-0.001989766877740698,0.011700317070945477,0.22740112736318108,0.2456306984121435,0.09160901301390476,0.026555114630038977,-0.07631562105715253,-0.09734882293664092,0.12224833261899021,0.026873413874751128,0.014072603539396905,0.040854402448144984,0.05599086198707257,0.09801711302412404,-0.00955594346589527,0.07807448362044868,-0.04137701914247563,0.056957135023194314,-0.002672030019700533,0.10306594359396383,-0.026800646220060648
HALLMARK_APICAL_JUNCTION,0.16991275171564377,0.11385994736692863,0.17207188820516675,0.09573491507597728,0.20611974765986482,0.05193233800071408,0.07833982545669466,0.23061475455554867,0.28779105392498455,0.12850217366223585,0.06977380409141416,0.09318711031469022,0.34395196725780697,0.135311900249067,0.11661298651294152,0.12141892866179109,0.03294517807460776,0.16388300752766383,0.11299729498359123,0.19114589922337033,0.0032867034858513372,-0.005037705936744034,0.013010959494924321,0.19069572229531828,0.06847465539011874,0.11494523270550941
HALLMARK_APICAL_SURFACE,0.1084382919497817,0.043821050230812925,0.12386214546722851,-0.018215714118654705,0.13842323650145472,0.06582918155971104,0.10640968336123571,-0.025383343631552282,-0.08761893263866401,-0.010033206234653999,-0.014264656366712817,0.04714652446187583,0.31528279724023345,0.10239311938800039,-0.09303411534036769,0.09002750919103594,0.06421798700280042,0.08935261767335542,0.10431172980715325,0.1539309578303924,0.045550226777498024,-0.00783894044901186,0.0004346642857374194,0.14213737313686262,0.06706968658109111,0.050353989689934375
HALLMARK_APOPTOSIS,0.05158641777530769,0.002237877539939914,0.015276229856384698,0.033440222305342354,0.005704709399398803,0.03717087010409184,-0.13216865498598743,-0.05171796320088911,0.048600291351774565,0.0490209282643656,0.04633338503902998,0.018954540361385403,0.01887448175270721,-0.15201895300340468,0.13357028149063244,-0.0002315486894342543,0.09148393285254969,0.05221789195681012,0.03762289417681102,0.03851556951151918,0.018334221834590173,0.05537807629665718,0.029312185044984083,0.07656670724554147,0.08540674202135858,0.07534262853491216
HALLMARK_BILE_ACID_METABOLISM,0.12717310572416732,0.11783816039050417,0.0395416747027426,-0.01411414065039553,0.12205277127996156,0.04429258339527543,0.09304139554252097,0.14969772250115293,0.24617756461320067,0.07576552079369496,0.07690779201612802,0.06028063221367656,0.14113210351508385,0.0661662186786024,0.05830438784036595,0.05140894621639346,0.030134396828194604,0.07324252139620534,0.07629970779857523,0.13051420767380162,0.02665491513614999,0.02400823336736914,-0.015925292590588235,0.14591901314676728,-0.0001690566205749783,0.05126228373715073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17559271190670683,0.1739058174656614,0.047450553482364884,0.06271890926534626,0.18352967796947847,0.059895422081690165,0.13424687024283946,0.19415799935473316,0.12649885567410687,0.05507613423768257,-0.003699297070114286,0.006199883553671803,0.2830718194166673,0.1359225511749194,-0.027798794272255827,0.05987413878926404,0.003352196386579242,0.08773406923696786,0.08711600582929545,0.1557645228087953,0.05671127318396594,0.07128334883603052,0.0508301202838636,0.14128655261399123,0.04307098890915942,0.12500972892503281
HALLMARK_COAGULATION,-0.06776769051376942,0.054963181817665074,0.12364150080692124,-0.0009397804483857238,0.1030451889415125,0.0724519020150926,-0.02802391053273701,0.12694019768161088,0.21005925675682788,0.1302682353745911,0.07811525237479061,-0.025255007024688435,0.21122975262333665,0.0927143749646822,0.15674693194676928,0.1193567449786843,0.02362064107058098,0.08297906681000834,0.11841879044317144,0.1881071395355766,0.02399853895661261,0.010099780034309287,-0.010182148630744826,0.12351363537275083,0.07252929545332802,-0.003427481023441196
