,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04780833150739163,0.09148157703241282,0.11658943375936894,0.07092886094827652,0.05921555396133166,0.015394583504493386,0.2167401803710585,0.08628887897719312,0.1378455707083452,0.02912098669513645,0.05907631177851848,0.09050622129949908,0.21938367851606508,0.06930586708950916,0.09859581541570113,0.14457493881994188,0.11577770655299494,0.17556974358645114,0.05720417922095575,0.07856857658084673,0.10848207644311011,0.030159983467377787,0.00837267720912422,0.2585798763524589,0.2782567266317471,0.07022781422283599
HALLMARK_ALLOGRAFT_REJECTION,-0.03805954483421656,0.046053615457610164,0.06370205075438545,-0.0049841604322928,0.06502189276391737,-0.004154607999759025,0.14733107498095663,0.001015528275959682,0.2098054131654257,0.05659289162558533,0.00840330034161913,-0.05624100241446125,0.19099695251361384,0.07679425698081974,0.12353230052047116,0.16009548445617083,0.007206666868819767,0.07371991488500013,0.021454281214988092,0.053187975150859816,0.08458971485727203,0.009059988229015202,0.030665034522448977,0.12811294678302507,0.01876756423734348,-0.03838822848254637
HALLMARK_ANDROGEN_RESPONSE,0.03599621111365512,0.02095123218944272,0.09577854420255172,0.013486591020241813,0.03202316623201077,0.023006307435461122,0.10987409565373,0.10059131994858746,0.22927200234988968,0.09637640715935471,0.03387247880498438,-0.020249572426036432,0.2180716893750987,0.11506839020765755,0.1188805954551413,0.026838662493056165,0.14836468257832977,0.16414052599467574,0.06958005405422546,0.052800091078043565,0.06044540393309072,-0.021652587784987045,0.06023669323131424,0.13885422709796308,0.2553453010842003,-0.015929456813576427
HALLMARK_ANGIOGENESIS,-0.008375339962616498,-0.034452350048364375,-0.005370034638956763,0.014305010861468076,0.0047985318461004,0.02225400472762939,-0.12375013324796119,0.03679058569248784,0.23004903701681081,-0.025481673021405145,0.12350464190600452,-0.06888820996161044,-0.07485930587105469,-0.028997915451806577,0.14923412488751714,0.006840288814430327,-0.07853912715953212,-0.03460288698688666,0.049456024670024884,-0.030208122100505372,0.1025317830239217,0.030176445865758777,-0.0028255387120556708,-0.15400474635248979,0.1519804892189741,-0.06354414496419829
HALLMARK_APICAL_JUNCTION,0.03854798217217347,0.03432961015108515,0.1322688317786956,0.04530144990738487,0.035274299611014685,0.05630872458654821,0.17089449521427663,0.058829533116745436,0.21170266593640272,0.022039920461624077,0.08461315861493136,0.05426694362196863,0.21831392462687388,0.0797173794465787,0.11449803553066423,0.08783003410209117,0.03844829421492847,0.17434888369747298,0.09531211667910412,0.07926186903449581,0.07010986315798436,0.015993701280569136,0.03884376698218905,0.20363414186276158,0.30103068233552377,0.04869873361604275
HALLMARK_APICAL_SURFACE,0.12104389874535135,0.06737882226003798,0.05780032950826155,-0.020318419607492158,-0.00039557345073280224,-0.004686276586322758,0.1805225530632466,0.061582026547091856,-0.09408675996000047,0.047304155245820996,0.029525621164024046,0.012036876644705893,0.21217691924852633,0.07508939094689301,0.02948542898459157,0.11646935450886925,0.030488854456106527,0.20945873008842406,0.04964564469462378,0.05166952593929263,0.1301044504836232,0.0008601511048144189,-0.02657731246673471,0.13570263375236657,0.21980891388741702,-0.019494260740142814
HALLMARK_APOPTOSIS,0.04436944118555603,0.036311985293488204,0.0982373660872294,-0.0053144077100272386,0.03714430053484048,0.03618097854315721,-0.13806601041461863,0.011945768365443995,0.041100084195137866,0.013486126116277683,0.04811866648717534,-0.015634241024803788,0.03813867785868803,0.044915300190806084,0.037033804840993625,-0.025094543363243866,0.042403696893822715,0.05912727089754,0.016435998153674625,-0.04176996734874192,0.04162260332621133,0.03984372144027156,0.0063360369873532284,0.1267768501220426,0.052010077076246525,-0.006301482239069641
HALLMARK_BILE_ACID_METABOLISM,0.03801244914369738,0.05445303214290644,0.022693054409497992,-0.02930674696621381,0.07707083239648974,0.03095117399077109,0.17219875498880324,0.05807916245430038,0.20430722221162503,-0.0014277304582855101,0.09673613297965432,-0.03365244332283643,0.14658460445886407,0.07043840094594501,0.13184165837635745,0.11157140828351601,0.07109983882231471,0.18198300305472537,0.046625010194568356,0.07362024932913835,0.09042581742827265,-0.021000648256264267,-0.0045652614215943394,0.24912317927083613,0.22264140492328177,-0.047356493376528586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043242368516658206,0.06529562485902615,0.0017571446984952547,0.04382968624864596,0.02828901245833626,0.031165969687210297,0.21633976006595035,0.09906406548696342,0.16992727763536236,-0.029910042433968886,0.04830398513644221,-0.062387291093231316,0.19221393916511895,0.0724349770403347,0.0864368399300407,0.055251848546693086,0.08576374927277101,0.22583811074555415,0.03272386509583715,0.06957026546601482,0.03840933572974802,-0.05958348952102339,0.041564756558236896,0.29002146349613755,0.2641595011101019,0.03518601499702313
HALLMARK_COAGULATION,-0.017784221587622127,0.06712063905141802,0.19285302977976734,0.02595901863065871,0.02258441774589322,0.017029059444939192,0.06621936209825834,0.02203320251135687,0.20034493206762277,-0.002593223189345362,0.08709080490170684,-0.043720104929594716,0.11922163608689085,0.06021338942554226,0.036173163680836236,0.08583917477306299,0.05213098131319259,0.12206849116186654,0.09414443941891347,0.06838595175807562,0.06142878949107057,-0.02338848429468612,-0.009975458856761595,0.11794629978612205,0.23447038632165673,-0.041052055529180516
