,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14934383414843289,0.36220143464318194,0.15197351795542224,0.04228146508051526,0.34077988980271734,0.04624153051581751,0.2336770427901943,0.0343471098542823,0.18529284957365338,0.22387567550371315,0.04307673775352688,0.18062368207152954,0.04738473968585473,0.038101231920939956,0.058645779912324246,-0.00044484918824593944,0.061074534905691875,0.29296255307623953,0.052452777397282414,0.043352568787304945,0.22783511791185998,-0.09247373784903055,0.047487565571827386,0.2372650696479324,0.2590220673987289,0.19788947291254433
HALLMARK_ALLOGRAFT_REJECTION,-0.17694776277908195,-0.07158389020154012,-0.062274876626179414,0.003344557074011684,0.2921528523715703,0.05293445062990883,0.06287684783742602,0.08980467791898827,0.2522719566997406,0.17746103928099038,-0.04853845665965758,-0.2992994302521051,0.00979929972605609,0.07794031482151417,0.06764025051993072,0.03328960911723982,0.07393231017637525,0.21286869690024235,0.04697180003857781,0.08382665069436476,0.13655652673162016,0.0856087874005086,0.09958280449098939,0.015493734101387067,-0.09889890840443913,-0.028927760035498688
HALLMARK_ANDROGEN_RESPONSE,0.21090195753499397,0.21608654221686893,0.11295338065971147,0.09219040774776589,0.10285217797039523,-0.06017889139689855,0.19214579075371468,0.20735738149467567,0.2318327448893715,0.1579065239055675,0.021192112464163224,-0.0976711288479036,0.07617127762639643,0.1210726623619783,0.184098116562624,-0.0027903397463995023,0.03829764905170709,0.09959907325363929,0.03390504097521924,0.06578283653137955,0.09645234736305601,0.07948167372308526,0.06826262394824599,0.14929365195746724,0.30987640333849087,0.158607393873002
HALLMARK_ANGIOGENESIS,-0.010092040888676166,0.027594321526923177,0.00044501501099584957,0.0013269337451706589,0.2184976013036522,-0.048796831213018046,-0.23552446030899657,0.24574545750821566,0.26233559899705866,-0.10215138845480555,0.012698122604144784,-0.3388916083735735,0.026563782679401907,0.12605744096231428,0.04300825657902933,-0.11209422870536324,-0.1583837288937901,-0.009408142241714988,0.09313282330705644,0.10518774038603385,0.2547506628680725,0.2959097396960929,-0.028741406981437262,-0.11541085784484753,0.25630210220778116,-0.07871567062130944
HALLMARK_APICAL_JUNCTION,0.2364981986681891,0.3751344601486373,0.1287184278277522,0.061366374910746486,0.3142000357138597,0.05503264791404849,0.19944603119412024,0.20682311894598254,0.28973617358976295,0.10205203362840404,0.041781920186553786,0.1568118872898239,0.06908596405809016,0.16996037622026117,0.10482521360862011,0.0007819811091064568,0.0195535050299683,0.2933786533659716,0.09445044731634204,0.09495279521602104,0.2536295807755352,0.08092169417485211,0.071983485556055,0.15699185516127018,0.2646809237606329,0.28227171057358336
HALLMARK_APICAL_SURFACE,0.2170692367439603,0.3943351099432372,0.08199742324786943,-0.030635511502910596,0.2299060103384473,0.07252115351691482,0.15162235546347844,0.012008260557871577,-0.046970953659676275,0.15573734487274551,0.09001014138446041,0.17851066401280552,0.07584773482223288,0.13194136316440647,0.0739681675991705,0.1507473343950833,0.03551204614611753,0.2450619902521063,0.17814612970134436,0.08697648383818968,0.15067740262132986,0.1358311392351236,0.03782931332103255,0.10081300809669276,0.31892101796186073,0.10150841677600182
HALLMARK_APOPTOSIS,0.027103403812998927,0.15537400096304874,0.034959476882700055,0.021257720062777482,-0.18949179020444595,-0.024789786828963316,-0.06354833754858971,-0.0828912202544893,0.04932554240176077,-0.04301871765580907,0.03986029257942932,0.03782380580818216,-0.04484059766394071,-0.040319808762534395,0.03619345688061572,0.0759805729187494,0.06941281136001012,0.12197650936791718,-0.05556973999431458,-0.01610447818413694,0.17963434382682994,-0.01685149281508492,0.006321491893939941,0.13525593161031582,0.12362606614331327,0.09005648332132953
HALLMARK_BILE_ACID_METABOLISM,0.2762994189890836,0.38040534334545767,0.12401865761952664,0.0441882468208829,0.28685723726416706,0.024757068263543822,0.12747368633670364,0.13954848525316618,0.24182196646613804,0.08703392933248867,0.04456184015688082,-0.056436855732966335,0.00205793986399515,0.10461425986665393,0.06866480157378084,0.08431026478162888,0.04786992145254052,0.14808680910986488,0.11289246699794862,0.05449264222868033,0.052678199299768226,-0.025398574826572956,-0.03116219778539894,0.28834581619978833,0.18434734967497568,0.10644428098051444
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23952473708813588,0.37896849645663777,0.14067906910588504,0.03834377621888932,0.1963170679873513,0.049338599605165644,0.1964569916281653,0.22996864150916804,0.13085272685234095,-0.13189458844333443,0.03756456291818463,-0.22157416121672824,0.012459541387007958,0.1625988116481924,0.023043652203574183,-0.013760058958309737,0.03163584447231777,0.2335623686317401,0.12130745443489487,0.06489230366366577,0.11076666410608668,-0.0929371196188133,0.07470274253260464,0.38818895433665873,0.3117613144016279,0.07938907442739992
HALLMARK_COAGULATION,-0.24816023282665658,0.39275848154818677,0.12135847463302403,-0.01730925043307741,0.19721673222733918,0.0824630669135835,0.10270174753061273,0.0636975988841186,0.21354487597770702,0.1387612783507408,-0.006487078504380197,-0.31032638066426815,0.15297952690385594,0.11119552197904008,0.09416854012493169,0.08843207326243871,-0.026506018240455186,0.259646082136814,0.09166444014255924,0.13888688794980966,0.30810978485652235,-0.04787220982916349,0.0764656034508558,0.06532061997703473,0.22089187004152105,0.07327868719819362
