,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10598592186049974,0.011273497762861575,0.3027976209635833,0.09211606974543589,0.2550580145735501,0.09118076704968141,0.15464045749502842,0.029789101621123137,0.26824936938418126,0.15441530341189552,0.04274926827328936,-0.08582956519392708,0.257873250364319,0.09137661113659677,0.14148679888655194,0.01945670245346948,0.16606974078512612,0.1427876060081631,0.33225445577677837,0.3683143999032835,-0.0052324854058150155,0.20507262282845964,0.03309665481850525,0.2013332250964241,0.07971176280127677,0.039718564778550236
HALLMARK_ALLOGRAFT_REJECTION,0.21643085383806537,0.30167370780943675,0.35421931209479096,0.19780358847775206,0.1754789062380689,0.19057234581302884,0.15144236042079254,0.213543699686145,0.4835222482142907,0.25975709512683587,0.03913245504968539,0.3769392255942504,0.27639807758812995,0.25780356297096235,0.13411883351428552,0.1817738684860725,0.12236541858413291,0.1897169665090073,0.39013590232466067,0.411922588881959,0.17100368732391028,0.27812611650133706,0.04347262451808133,0.36504655877949793,0.2677947051014878,0.005395187409596548
HALLMARK_ANDROGEN_RESPONSE,-0.12017128367479904,-0.06750779551325133,0.3037845951984142,0.08819699616130991,0.20101130630121078,-0.06829395849203442,0.03456970442405497,0.11441405119377068,0.43269154348892314,0.17038726995132833,0.04880695643299424,0.18376512284875782,0.23585137845649215,0.21513493092641792,0.12807005832862312,-0.006978786541765524,0.03959465520865813,0.06840185821733819,0.26358092077346384,0.3359341451616056,0.006980295365539921,0.14801083709432405,0.057826439799401406,0.15679009715705766,0.13652486345789422,0.01131589433223564
HALLMARK_ANGIOGENESIS,0.07622526072270434,-0.015461049527847503,-0.01923928982783607,-0.009426669903238328,0.13740718120251763,-0.20028043098779685,-0.03596262368939314,0.22030238269744012,0.4247164690260041,0.0634320628460249,0.0727152771405645,0.3752942105018262,-0.12315445348653993,0.1770328164497465,0.1462751755892498,0.13754349651899445,-0.09119474714133063,-0.12566121087230667,0.06481856943431256,-0.04109348885716329,-0.04782332766232188,-0.02173331042108608,0.0581280090036124,-0.0381450518984653,0.008666832861523647,0.14337990258739797
HALLMARK_APICAL_JUNCTION,-0.17315581866910695,0.03245855683959065,0.3585421876205983,0.12756142299547205,0.2853197066766001,0.08834594240390192,0.1411899912481739,0.19062181866023667,0.43070787309627934,0.14953701204950026,0.040593399724586546,0.0015918341322047926,0.3148222533728569,0.2506411958037019,0.06644038583609013,-0.014020902949047226,0.16109384787034003,0.12274315784669117,0.2589786474882614,0.34489207285907925,0.03342765099635257,0.0819981895142772,0.04439280530889546,0.17593015283900668,0.06352170885433775,-0.009598681401646601
HALLMARK_APICAL_SURFACE,-0.1074620039164192,0.06325995064330939,0.2797518676476012,-0.008086771004072676,0.21294734107200436,0.15777892303014787,0.06725289911782378,-0.15183663516325402,-0.20640724989754616,0.11642105575360764,-0.010091524693769087,-0.21391525241295298,0.2697322728058108,0.1241264919903549,-0.039842994756044955,0.046532375604776625,0.21637310439979993,0.13194962321596082,0.21168562219323683,0.3435984107320001,-0.0032708936335036796,0.09919685747604022,0.017663252288371935,0.1304231358946308,0.065168022614891,-0.06654872841766293
HALLMARK_APOPTOSIS,-0.02426853029406973,0.04949476642703156,0.20815815543161748,0.034238989803506106,-0.09479092289831373,-0.06683351966075131,-0.02678935640597839,-0.037295358610568534,0.1727455454907103,0.047634482374867206,9.580707105509376e-05,0.11618636856916177,0.030829397513138707,-0.061180019527833224,0.07094115365742137,-0.012924908399375629,-0.010665082559938865,0.06219718687252355,0.005580113602071978,-0.05423506257903791,0.005113977302126951,0.03091558091102215,0.0461948462324754,0.19327609341799917,0.0014340214662832138,-0.06841036088572243
HALLMARK_BILE_ACID_METABOLISM,-0.13295922547771233,-0.09150746928549901,0.07162346036484954,-0.02694763653560894,0.23712217092430082,0.12608323753666686,0.08014192985471605,0.07306270506380885,0.421170776991524,0.14044142848688682,-0.03310054293055833,0.08224427384216217,0.10053967285350766,0.18050530428419262,-0.033349481531015614,0.022405447867154836,0.13495753628743587,0.05154084552795497,0.1838558799628869,0.3146952522904196,-0.027780702380785966,0.17424321999596737,0.06324580359044277,0.13793468071746598,0.08510488068672187,0.051828232924131926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08019716050732446,-0.0336089691451697,0.0002693271944363619,0.10736775669614182,0.20177060645427186,0.07798457870005544,0.08984092013257652,0.19289123816585133,0.3525679921926766,-0.010221326363404313,-0.0369952036393084,0.3238363830610357,0.28984916272442063,0.21343723043071028,0.09443242549607932,-0.17616830336396613,0.18901233804284343,0.07454410734885843,0.2555499263565913,0.34843254359642883,-0.0033655461506405643,0.018440584771300384,0.07401130237004584,0.05973813762121541,0.021502050054716133,0.06391063587853522
HALLMARK_COAGULATION,0.2543058220637362,-0.023326910380314283,0.47274144852965944,0.16672020506123333,0.12948715759837867,0.1738714868769575,0.08369582444511336,0.21770700230975623,0.4570777612952373,0.26733302926032965,0.12460272954633356,0.4159640038284166,0.17194171428319377,0.2807386897054337,0.09874609599897098,0.08941741696540698,0.06914243014620461,0.21285044694116953,0.33574702145810853,0.40668123894856256,-0.014147101103546323,0.17017668974971037,0.12556750550541898,0.21697397063204946,0.006540523829975387,0.19521514204307955
