,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04384217101662507,0.014852406906561581,-0.036167694379272884,0.02047736027440684,0.10374151616309066,-0.01329850092305077,0.027404689273156757,0.08125302354077918,0.13429518184648287,-0.024799500240423867,-0.017472564793185482,0.027543980755489857,0.1426092780193453,0.004875851859163242,0.10205620097958044,-0.00459075414145579,0.014899097484135418,0.1699636000149691,0.20796705164715526,0.200717114304078,0.003588912963839588,0.11403544246901466,0.010377990801443492,0.20305233713725318,0.12125773626777435,0.038488129655960074
HALLMARK_ALLOGRAFT_REJECTION,-0.05774634392077264,0.013554392644533356,-0.04226323730494266,-0.007772103341422007,0.11650553485473464,-0.02196358391575995,0.03221235005436614,-0.013266848820988286,0.12813326895925364,-0.03663334911919949,-0.030098650626859215,0.022398399462570887,0.07452220418584966,0.026514341558583215,0.08552901322846428,-0.02921953950632932,0.09295417981337768,0.0895915018014728,0.12392931658637371,0.17718602222962046,-0.010938186271153746,0.08618987171983364,0.011711304614722874,0.15868823740142382,0.008488376375855141,0.0202500830614727
HALLMARK_ANDROGEN_RESPONSE,0.10482850325889617,0.017388201405321508,0.0013908050855243883,-0.0061168104890152765,-0.01728925617529564,0.014444782545656879,0.011678133497080833,0.06709465911754882,0.10908538808279787,0.01936351275485706,-0.037276331905221144,0.0465521425690145,0.13140316318628928,0.06197771886363415,0.03475372908641629,0.007950794332849911,0.13933167468169505,0.08871903673288062,0.19335309038193255,0.1534716913252778,0.019779858400841475,0.0981725665044308,0.02741551305666022,0.19822537765800247,0.074429763340058,0.08705232839152852
HALLMARK_ANGIOGENESIS,0.0391888821558932,0.014989414653042241,0.025992262163680897,0.04709153715557157,-0.006103218581649196,0.04953669369199104,-0.06354224603740109,0.006258610728030933,0.12808193597759596,0.04683433322340193,0.0018519049602796838,0.002158382342360523,-0.0686736907528223,0.11144706663662465,0.08594266053806218,-0.07316681075220263,-0.07482394274786314,-0.07954403803260571,0.07480600722575331,-0.036400228927731544,0.03741879299302445,-0.028470231850872545,-0.028026720747914662,-0.09339972757740891,0.04722067895317607,0.012415255279297967
HALLMARK_APICAL_JUNCTION,0.056460409767955175,0.024257538599814957,0.034928510518793456,-0.05520107238504727,0.08078779601192933,-0.0031472763196669527,-0.03348514234286289,0.061811880827156135,0.1834261761966408,0.061174767209782356,0.011518034729102542,0.06661605242202001,0.14394677328044425,0.09405819250127974,0.07140074433041718,-0.006006179154551089,0.06856931852584493,0.23786409724796284,0.19928614943753162,0.16709083317723553,0.034985119461571526,0.04337282368712468,0.05078960982583864,0.18769009037069892,0.11245266410707386,0.134811895995895
HALLMARK_APICAL_SURFACE,0.07305110261910461,0.043538239588315174,-0.03676448890026054,-0.08418710531028566,0.020971789478498794,-0.014947054577621388,0.016873192071956856,0.06402038418938005,-0.03798271800039688,-0.021040537977421354,0.03481082880767213,0.09062143415294228,0.13659898392198574,0.12411713394563072,0.06934024918248761,-0.028779120365040062,-0.0356495554614202,0.16652799350802364,0.19057093930993882,0.16899009060486225,-0.008409882220147305,0.0547674282669829,0.06632085885179863,0.17016601182502392,0.1269176440063251,0.04852127777098725
HALLMARK_APOPTOSIS,-0.08031212247781187,-0.0025343585635291496,0.026760600220951367,0.010122162229467855,-0.009996897733434998,0.021613763365555767,0.021781951042637703,0.014096345826237608,0.08409093360384609,0.06976519664585633,0.021919286605481744,0.018350851191298014,0.014882529791113408,-0.010648164277427876,0.033671403343928145,0.08192281223760797,0.013631925947859074,0.07748671041296629,-0.07381585464607428,-0.08730434621503645,0.06471311522118454,0.01223294417124072,-0.04363718774144909,0.08053430063647986,0.03818027743913205,-0.013953211920223448
HALLMARK_BILE_ACID_METABOLISM,0.09745996775309794,0.006870077535037364,-0.06310414902827928,-0.01055976776920053,0.06687646636401769,-0.011247270826108918,0.02177163138479713,0.011742392550374113,0.15158547391401395,0.08408046396339443,0.027717901913213296,0.0392221117633986,0.07543332807407357,0.038932510833917994,0.061786458052299015,-0.007678401460919375,0.011833587517921821,0.11695881218463736,0.19649932278777762,0.18472358536444983,0.058461709211724576,0.04480708425456178,0.030000188356599677,0.15057454852346436,0.0668093159862762,0.06832613704224945
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11426484907742143,-0.018529271607650884,0.024051139212817242,0.008070472849548024,0.14358294903229607,-0.009734931632888313,0.006650061046148776,0.025523683950009278,0.08943150226446954,0.08617705593619093,-0.015910780944031318,-0.0003774782771859203,0.11820089705226736,0.11326376622737157,0.11295483953740983,0.024248352265176302,0.004503008652071485,0.17111993507429982,0.20165785605421355,0.2169521794325105,0.0338250431805987,0.008475475462959348,-0.02858401449914921,0.1655456888234099,0.1126354896470602,0.10549401069330766
HALLMARK_COAGULATION,-0.07273374758693117,-0.044906401116879,-0.0023006658347252255,-0.024759044323808037,0.06327610513642713,-0.006709003924914651,0.040101828242803346,-0.014149677000031101,0.11325569120380205,-0.004107555536730196,0.00021833617560910586,0.017087853853035503,0.06969625258103719,0.02537732647983576,0.01616656003030087,-0.02743099893806246,0.05509463706099723,0.22121132294400456,0.12359018954024742,0.18529594525021248,0.01589020635913971,0.023541774919750534,-0.003572260789886102,0.15551185888776484,0.13145463729610032,0.06848082577835658
