,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08543396040754946,0.03280261119157998,0.2063964656758974,0.06078591515643229,0.13707285436701525,0.06717372505930437,0.04816728289538872,0.07698858413620334,0.1311301553410207,0.032337053986810936,-0.002297376859768153,0.05315211910132607,0.10447962221208412,-0.04446124375171751,0.15231092112819306,0.22362047455527653,0.03219987343197605,0.07890239330164135,0.0289440803408891,-0.011783529542610123,0.06382645823230758,-0.050050393237314354,-0.06509636898395742,-0.1261611219429064,0.1481990214447809,-0.054927143458840824
HALLMARK_ALLOGRAFT_REJECTION,-0.009909475594128988,-0.14782703045978604,0.033625196947530904,0.09351209560930007,0.009415509997182263,-0.021319515553301915,-0.06165053161999657,0.14173596543704756,0.15970728556001315,-0.0032894154926663773,0.06315353886684394,-0.026472051574808603,-0.012274910258162571,0.02512831244109558,0.07419851400903212,-0.09730994142937345,-0.028078413016688834,0.0334227911359114,-0.08701263152821,-0.06867773966724926,-0.010117863690223671,0.042595376208787644,-0.0008674050271846331,-0.02669162056103776,-0.048486508208476234,-0.06368554145196549
HALLMARK_ANDROGEN_RESPONSE,0.06768435105844543,0.017736985767266074,0.22342748742950663,0.03429479547737106,0.09850808068349477,-0.0327400061592384,-0.03463069975096168,0.16189345843293684,0.27651276797517543,0.044552645478513515,0.020692210417735352,0.06880561872904571,0.08393939602578741,0.08977545986974184,0.0878478290176404,0.12888501038657413,-0.0433518291007996,0.00015169762077141955,0.029160530059085726,0.005050236839176464,-0.030448034294811778,0.10706408627026316,0.050395708158081705,-0.11463481327347101,0.16032353195711788,-0.036108753275769866
HALLMARK_ANGIOGENESIS,-0.06088227033109709,-0.10516709005312151,0.02501827104734714,-0.05518318965617597,0.04333940362103469,-0.03661969052471764,0.03608330335389754,0.21142105070605605,0.2100157679346622,0.14606230526624697,0.021234415378805663,-0.01921484352006299,-0.12311984380794451,0.25852209636213525,0.1514208758758251,0.03581250094836544,0.007703995611632812,0.09551832988013725,-0.02378073726786627,0.02859809145675172,0.044111103893948324,0.15066687313304086,-0.021157379549383036,0.023117974616292215,0.18037253941956524,0.12052415592052791
HALLMARK_APICAL_JUNCTION,0.10988329441037674,0.009754010304411052,0.2714971327286899,0.11197682781041689,0.14628341832316447,0.13321612411805636,0.17004807786312273,0.22060772760334296,0.22635030169172365,0.1456774015539397,0.05894405288247068,0.081726808892686,0.09397728806099222,0.214005341761942,0.14331978138141696,0.22579918009217106,-0.02109560765212928,0.08425890771166641,0.08729731246322844,0.048646718553633575,0.03659583427190786,0.06389797481471496,-0.027547614826117332,-0.11485501015540639,0.21237258374664167,-0.05976544392354541
HALLMARK_APICAL_SURFACE,0.07342534380010961,-0.018577886297172812,0.24230171608434117,0.05913909549294264,0.16651439187149455,0.11400575211626787,0.11254710628569284,-0.012828008481341777,-0.14039367396239566,-0.042383466105244946,-0.007760972408758434,0.0037874204588134353,0.022464643124446855,0.1304132627780951,-0.10160965558251646,0.175003090749625,0.1027560765907975,0.002356740790927294,0.012154340551094867,0.015094827072827815,-0.037121905656348174,0.057413851269471225,-0.027513663239633807,-0.08603813133668123,0.13804870867001023,0.028495938971104303
HALLMARK_APOPTOSIS,0.04543593871252173,-0.026173023037799652,0.06368835816717744,0.06019564019741376,0.017030368902453664,0.01694031872597469,-0.06269635250621078,-0.13081587684296056,-0.023227595110657008,0.13077650525049456,0.052277879766717335,0.027025866918549024,0.0955053562030986,-0.2047323324206818,0.08408550774942307,0.05821342251678814,-0.037948214077003856,0.0275583204368924,0.034364416800862406,0.05332832795944064,0.11114328562780947,-0.014438919503882632,-0.0510839575130419,0.015456298903759763,0.14059842682494986,-0.03400714884721584
HALLMARK_BILE_ACID_METABOLISM,0.050950676471691284,0.0449994576392272,0.10302455630781843,0.03149140358431494,0.10137805635034366,0.1385362640473496,0.154921244173128,0.13188984840269116,0.2764075299846938,0.08107796659992825,0.07050457279337602,0.051807931701054556,-0.029472928226114546,0.09390767307207373,0.085643542936003,0.10973579803503039,0.017829877430826688,0.024287562408251362,0.03029030749989826,-0.051315076994993394,-0.07836012224994869,-0.05640551918186681,0.02336248979798457,-0.11407805708058039,0.10181813549380772,-0.04231043427724161
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08008104333971348,0.0674418904661379,0.13356554229281004,0.05004281108479416,0.09666446054290102,0.04887435075678948,0.09531400241664713,0.16920298718354848,0.18901245311250126,0.1081036056286534,0.06165941148835669,0.07058660501351748,0.06679302222754671,0.30106202154807055,0.07007988901426261,0.20741020383120043,0.14246890454055122,0.018876834120213314,-0.0021670524440291243,-0.06373713902396265,-0.029387617421240266,-0.04212585129798284,0.008603058664658667,-0.19940347305233455,0.12009155582451483,-0.03455588877885721
HALLMARK_COAGULATION,-0.034534854563555914,0.059813498983648704,0.21434947631235993,0.029794644339385622,0.052541366667996456,0.05876280142346236,0.013588449745647416,0.10090900427263953,0.2105686531255921,0.11372517244980788,0.10217271789165412,0.07610772222378759,0.008144430233583267,0.10773232776397605,0.09785076138415377,0.18381724525773213,-0.05630051156456932,0.06457349131748083,0.07145301431600312,0.05571016327542923,0.051640647270730325,0.011381706093896082,0.005611960448111901,-0.05720814224251611,0.206254588476747,-0.022663405021400965
