,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04729959809700322,0.17609761720505318,0.13875978902035171,0.061727714072124684,0.4415040085466184,0.05710604882022862,0.28163738871024135,0.03338065123294751,0.15255347897761248,0.023254110648123473,0.02309845101658104,0.007157973162223309,0.21390159080088822,0.14480960515558264,0.20710166312027325,0.3279303275048325,0.08165033468969055,0.1817432710568881,0.23571869309349677,0.15238381986629077,0.11474061406172725,0.0844053303239131,0.052528560314740146,0.329113533601249,0.2530880260744644,0.07437194359004408
HALLMARK_ALLOGRAFT_REJECTION,0.13703626842683703,0.018415764741680198,0.035019586730127096,0.04374065587394047,0.21474765891668848,0.0696621658181962,0.024270522550368892,0.15213587328093983,0.2427082208935366,-0.09112305880256807,-0.010480252976398903,0.20213946432974814,0.2122595627264677,0.11226995294403584,0.09353727970408153,-0.009550604754225587,0.12475172370901529,0.18294035387888785,0.12913682767679405,0.16027064910038663,0.10221262802760453,0.1612535901886642,-0.044691995117750044,0.19159511716855243,0.1396427622391374,0.031052949503617946
HALLMARK_ANDROGEN_RESPONSE,-0.11904527169083391,0.10429826802218636,0.15440658970281876,0.07454616224483356,0.18354010112736682,-0.012521602557428901,-0.02440482809453851,0.11424600165794523,0.2614666004396062,-0.05194492944032207,0.0401468891847095,0.19642233860256536,0.23458896757338235,0.21387474596032932,0.19993134420680186,0.15155612823683776,0.06938030348152908,0.13997097806105635,0.25073934190774927,0.13590804449207464,0.04871484318118352,0.17051643082326698,0.08307286259458302,0.15378304373273974,0.23464968972742084,0.20777873132279806
HALLMARK_ANGIOGENESIS,0.08019787094434766,0.10541990264069177,0.161151145131387,0.0718000324699354,0.3139091917310831,-0.07917534579347278,-0.12795469149177796,0.18471919367971829,0.22316200238566716,0.20966313335098025,-0.01098040288969262,0.22821743591406088,-0.06474949912908959,0.07761686595294558,0.13867718825525008,0.24485925656375607,-0.010215464936313439,-0.0656468833699404,0.13160654038585884,0.03846110082102761,0.0911041851548741,0.26099201450963416,0.0142630950861284,-0.16131404122372686,-0.013825672061118488,0.12263804254944713
HALLMARK_APICAL_JUNCTION,-0.05888638181816104,0.214610429875467,0.1622256144092354,0.03646145134387824,0.4789813703552013,0.12049312013942512,0.22351373936776275,0.1959798199969517,0.22789529703916275,0.17598320026507006,0.05158957602210875,0.05009729139863194,0.24333026864523877,0.2211683100981888,0.18401755155035313,0.3533233598459702,0.07830874749257885,0.20259608698973997,0.2560772030813167,0.17710973458808962,0.09896159167305131,0.12101248473495195,0.05552065924167748,0.26342629610242674,0.21129849838445178,0.1269441995111529
HALLMARK_APICAL_SURFACE,-0.06609251797916764,0.13697645791097862,0.11076652859210512,-0.06270530447214799,0.29187147685237874,0.038141965973529805,0.26453914824747116,-0.08508740688555899,-0.11018618772606764,-0.08610232868568178,0.016920095061597976,-0.0510488265440038,0.20127311478297158,0.16489896363599224,0.07667625071227525,0.34864113650488326,0.015180574633843653,0.2266455623060785,0.22648209282527698,0.1088071536055979,0.06280069955887549,0.18073098834627147,0.01124569515231314,0.19559826353636817,0.19072827196129685,0.06451095312439897
HALLMARK_APOPTOSIS,-0.04307913994525852,0.11677351250575975,0.05769039740108833,0.02201029996345462,-0.23908875059915358,0.029610431152628472,-0.25407282818566995,-0.026045855882670485,0.05829423233511323,0.06541535426257516,0.02809680238705906,0.09513870214151614,0.021571855542122834,-0.02678160270808956,0.11055895663712267,0.10905357601739285,0.00584808172672321,0.025803471585664782,0.01965682999492304,-0.011580142970213638,0.04951520454825116,0.037789885648355864,0.09540393078163087,0.1915067323052026,0.07716434078145396,-0.024535509998360547
HALLMARK_BILE_ACID_METABOLISM,-0.14708653739499158,0.16994488034303337,0.09164878690967021,-0.0018619179211081653,0.35560252375091433,0.06147213555349067,0.3053600334668734,0.09375327134395645,0.22569114267744236,0.1072450774629061,-0.010766454416982218,0.10451655927871857,0.05509705445981465,0.14711126118486162,0.13797547258460185,0.23227213260854654,0.054057113015426476,0.1267132261550734,0.20022817172490595,0.12483498512760974,0.08467173044777519,0.08975834835971473,0.03283395999238254,0.32651199580230555,0.14004910958504813,0.16697936656589707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11228245294969376,0.17961225551409468,0.06816888517686652,0.006866328802363624,0.31949073526754435,0.029112743451624602,0.27935511573467736,0.155595391561566,0.2397761493501256,0.20531974959776492,0.03060323668877404,0.2521929761653364,0.23798905812167204,0.21928136800358095,0.09473704593374996,0.1703415020715511,0.07164349258895518,0.08804756434864877,0.22175460725274443,0.14487411575165016,0.11850893732721615,0.05291869248168268,0.08770336081355166,0.33010064985431653,0.16132548802491622,0.27527783175526843
HALLMARK_COAGULATION,0.18722137233802152,0.2213130321629698,0.16224885334098096,0.050194994161339296,0.24456782002832336,0.08995867574040571,-0.0973889269338291,0.13574338843350864,0.2247077022678494,0.07682725655572163,-0.014034262424906227,0.2552030988204919,0.09251900857842545,0.20512548186910978,0.15754386481924326,0.33064646142897236,0.11719500883989235,0.2124298232214457,0.23159056515760187,0.18614648587254798,0.10082153527730252,0.08083148883676579,0.08966362351273773,0.21860565291286513,0.16018002616326077,0.19001836658769725
