,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11882494242371698,0.07320608319166402,0.16480584910100832,0.10732569450350593,0.1697377127278704,0.08756452617971136,0.09906940801381564,0.11722153598698704,0.19835289928495348,0.13887783065101778,0.07303959397575556,0.0006473602370089249,0.17313557177251904,0.09829764667848595,0.0846020319791711,0.1515052619817618,0.16960950069763056,0.23866557230111804,0.20989437282015475,0.3065825913591291,0.06366002189235219,0.07892890609425542,0.02860984250164217,0.45332254489630613,0.23806770369057934,0.07032874119981034
HALLMARK_ALLOGRAFT_REJECTION,-0.1234085451764023,0.07492499307670909,0.063848356913789,0.09404628675833691,-0.01616485629930645,-0.009390368203392065,-0.0359121911632887,0.2676236623982581,0.34615111393407183,0.08267061538543401,-0.0052519202470762225,0.046701333382893166,0.2135357270236128,0.057056492009875844,0.07515891162154147,0.05321296171449334,0.13624950231406202,0.143002349319364,0.14719774202773414,0.21465457993210893,0.08336485893137886,0.03340924098254914,0.0735533829143978,0.31274021042810585,0.024050314656011172,0.034712519452641886
HALLMARK_ANDROGEN_RESPONSE,0.13148640531237912,0.07635126308264774,0.15947856805891825,0.07755033101411145,0.08220661113401743,-0.010780451135323776,0.011382064909617007,0.2608213876818014,0.29970123578456653,0.08889843498302702,0.03740753155307954,0.0752598572227447,0.19614931510518122,0.13747316616604968,0.11541033763575344,0.055617882854757474,0.1540895179552887,0.11733044130728464,0.21497125311625984,0.30374428794710484,0.09262609153549198,0.043750263604636304,0.011572554623043725,0.2982822777672574,0.1727711856027592,-0.0020521143421907443
HALLMARK_ANGIOGENESIS,-0.08687302734225058,-0.0013147258420358335,-0.06058679541755071,-0.025214708541559105,0.1117436132559275,-0.037247998905734284,0.03339633195040009,0.35692181370587783,0.3349102706774338,0.10628075422530336,0.012515292579355453,0.026991096395300587,-0.01852221386121764,0.039463878302526234,0.1543534396701852,0.0474035832322849,-0.07742066318075021,-0.07812274933937866,0.17710589872230664,-0.040392060637627104,6.201017981378441e-05,-0.05323915538637957,0.019775744848029693,-0.18521102978711892,0.09393097482787578,-0.12416096397455405
HALLMARK_APICAL_JUNCTION,0.1790432940191348,0.09637686935854314,0.18282697018401595,0.1600818456307242,0.17033777082609494,0.1003532223811307,0.1825250990413769,0.3608821433423193,0.32898322317323764,0.18534767103072192,0.08077589650908347,0.1498741588387098,0.2259277927793713,0.2057216042072866,0.05928769156331476,0.11780686804480026,0.16215007588746272,0.2485537326764614,0.2322839875423359,0.33878088251821825,0.03436197960324263,0.12064049420849565,0.04815346147727596,0.4168699255340015,0.24268315374543029,0.10143882154377679
HALLMARK_APICAL_SURFACE,0.10855784052169799,0.00017299821827518037,0.18469325160585692,-0.016529003102864093,0.1276009926853384,0.03627866448971236,0.1163789268204268,-0.07762127057507508,-0.1605167397275571,-0.046709387032784815,0.11684915934268011,-0.0016410224527333545,0.23657927881434057,0.16919534770472044,0.0707134829861063,0.1268215181311826,0.12794136213549065,0.2863497752108562,0.22580000725417834,0.27027514134194847,0.036583165105228,0.10839453753683947,-0.01616019206924528,0.29816865242489954,0.07768395131030612,-0.020283620908184447
HALLMARK_APOPTOSIS,-0.021571492499626435,0.033774842682595715,0.0020590724806453355,0.07005351030601424,0.01071852088544421,-0.03236690270149493,-0.04200686514466365,-0.08075499995255549,0.10647782215455574,0.04892034655783219,0.08273485348403177,0.038901110144908074,-0.004392656245477706,-0.0038202791746360923,0.002310952422969976,0.007130302260921595,0.05359985158473611,0.08285832784567683,-0.0070346038310240295,-0.008342919194488742,0.02043970513440211,-0.0006735864434366292,0.03478116562147583,0.18462843319568426,-0.06322094402641519,0.12665663979942424
HALLMARK_BILE_ACID_METABOLISM,0.114412443553699,0.07809317992365489,0.09656866667153566,0.04367684161039499,0.13515951533231976,0.05771551402253583,0.1269378611364729,0.2354052190813985,0.32949390545996166,0.12514705034803256,0.06753934587415154,0.03951772932624694,0.05796623440845452,0.16476265750959498,0.09465643316659217,0.06413047913718166,0.15652516459777802,0.2506847999634328,0.22883164593305938,0.278329973915047,0.045010601941544985,0.013282508356166628,0.016017354463630343,0.3804485145052062,0.2345912142172767,0.13889461865084438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17106606498895413,0.13542032211216795,0.13961789301008792,0.08003221708077336,0.13773727368178101,0.0281180592986128,0.1505505601218082,0.2508150656265369,0.2549905596814588,0.12270805449023613,0.09021200856762426,0.04706945279422355,0.18417335960306844,0.19535242312707646,0.17796937746464392,0.09952609800433589,0.16158019366539952,0.2612214739587069,0.17519884460273719,0.3227853012202666,0.15130323107430546,0.09430806324265566,0.06900999591434342,0.37459072923735975,0.22693089980657957,0.019199364278482445
HALLMARK_COAGULATION,-0.08573259854283878,0.053114441142089026,0.15922294411434898,0.08178913609210978,0.11571803047672861,0.10672962896774806,0.00635043359140901,0.1861079518194721,0.3419190298664485,0.16681192296884884,0.07574668338099037,0.06226565772396403,0.1538151678660165,0.19613447795718508,-0.015744346336172343,0.12440605795049486,0.05579732862790829,0.2907903782772009,0.25472212664022176,0.3490739492670338,0.02548614562557662,-0.003215825630648086,0.10459673224680927,0.31335011928808654,0.15490904068161498,0.017423715261185677
