,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10056806345206437,0.15112983799046467,0.2362639588429465,0.09106210865439542,0.3181637440603259,-0.013689887585283557,0.11516110388583296,0.06834018151378733,0.2694940256395241,0.050669272867842584,0.031620749273249774,0.0025051848521559705,0.3151406745119509,0.16178684654938305,-0.02104207752822385,0.1448252603700116,0.2289273082474354,0.18193126200568507,0.14803201542921404,0.16242012652055002,0.09835748942553757,0.04094064021592924,0.04706539994557338,0.23430277228207674,0.06615045852236603,0.15446948598289464
HALLMARK_ALLOGRAFT_REJECTION,-0.11524637649982225,0.08921503344005156,0.13705140267615,0.05432078448950196,0.25255036083702137,0.02159440034732482,0.050700023270285964,0.27830208322118655,0.39288367657207246,0.003553930337385144,-0.027474602017693518,0.13797606602518614,0.314823972862684,0.15626268973237226,-0.04880306402848386,-0.05274338085348743,0.06453140339899809,0.10185820682532795,0.15428561927212553,0.168691029974276,0.03649553453604917,0.005767017275568395,0.08646193821605029,0.1578379075030341,0.15780722796390112,0.007474295708958952
HALLMARK_ANDROGEN_RESPONSE,0.09873568618628174,0.12332502650398229,0.16750121223199485,0.00874666906036802,0.12335999193509259,0.06664913728484123,0.02088783714277713,0.19639141810595134,0.4049095640155354,-0.0036996028208433045,-0.0026491968005416685,0.1306604546169535,0.30653910748345586,0.2159786373213973,-0.004215542653348283,0.09035138482452677,0.1818557357422393,0.12015851556209857,0.1635269217099974,0.16718963733570263,0.046880638058910205,0.07439003231348114,0.030834047705226818,0.17061427180759367,0.21273666331283791,0.166293172873515
HALLMARK_ANGIOGENESIS,-0.08440503268357451,0.03686523039160957,-0.167940424213792,-0.012531513509955475,0.24441545506834897,0.05312901275262559,-0.034274855654275925,0.2621109804728892,0.44315913598850554,0.015876649922260934,0.006847849233294352,0.10927179062942162,-0.02983651382651197,-0.06912084663777565,0.022134178883146473,0.014325828454392522,-0.07046323256178709,-0.02070505219778821,0.010191621426703809,-0.05859368745959205,0.0909188640566769,0.0201384502688368,-0.02338494456937928,-0.08659594016820657,0.30157335039893396,0.025011652007126232
HALLMARK_APICAL_JUNCTION,0.15149845922180802,0.10215907206596284,0.27900210362483285,0.13132287518087155,0.29143169575126976,-0.0500789846124191,0.15356736578529162,0.2853944287430216,0.3970547929226734,0.09336416782064878,0.0017748153076121848,0.04814994542502049,0.383819186654697,0.25633530524543535,-0.02504236806669603,0.17014071238616477,0.14199269895856523,0.20089647585582573,0.17052331806175733,0.19447016892080168,0.13346465858631193,0.13162000887065622,0.09285954147651442,0.2066724388428425,0.14972355156146194,0.1936071970773235
HALLMARK_APICAL_SURFACE,0.08091405294850199,0.14806405307512707,0.31292333693877283,0.06572808821982787,0.19075174741836182,0.0045836521548294,0.20001903291997294,-0.12926082686543136,-0.241446918854133,0.03114692490293774,-0.027303995718774995,-0.041421869466644334,0.3424104416700958,0.11625104256477188,0.1345384056863478,0.115149708601089,0.229448125410817,0.17431581808640917,0.2091946314222999,0.1453776506153774,0.047658086756256775,0.1123793086134562,0.0412142135345857,0.126594615462197,0.06182064211666117,0.21350213116442193
HALLMARK_APOPTOSIS,0.005596018686504426,0.038193142171648264,0.012994631265423318,-0.003154946574032441,-0.11515666843901194,0.01732422659355646,-0.12381383941583687,-0.0434813450100572,0.07271172486292907,-0.02499959913999795,0.021457064255431427,0.03500863197692997,-0.016982548604522578,0.005877251259040464,-0.12149779329023327,0.06073675103065651,4.285118198288506e-05,0.019831595713730978,-0.05918308324056934,0.021364391443693235,0.03442028152413278,-0.02259177432772126,0.0749526867061139,0.04350777912681198,0.01650991803176323,0.12907610772487332
HALLMARK_BILE_ACID_METABOLISM,0.19169231681635943,0.13229166202898504,0.15069559540349753,0.054607408403768126,0.24334712768516908,-0.016590671642888816,0.1716395326556274,0.20469510744926978,0.43770061877740785,0.11438361486675508,0.006536107704363432,0.08157773009283968,0.046635315077299164,0.11917781882948603,0.0026540583357142003,0.1654733037023979,0.14194823332387854,0.13417383293093718,0.15491623500560925,0.11676784281331286,0.03399351929414661,0.10386965412813241,0.08053493728776244,0.2464723564424185,0.025043493283569085,0.09080663583680872
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.034683869179967144,0.045497014117179546,0.09936715375138465,0.051827097762705394,0.2679262216824104,0.00328695547569946,0.13741084599751197,0.22903773814108408,0.2948843390631762,0.019219431859118133,-0.027827711413509263,0.08791596725323196,0.32499369363919234,0.18365378289879888,0.1019867154942405,0.14782423976444573,0.23772767673868983,0.20065721226567568,0.16330007361710924,0.14197603046165141,0.02994250152827705,0.05869097231260365,0.07271442394179861,0.22685948653329757,0.037080142568517424,0.16824645356505036
HALLMARK_COAGULATION,-0.2099086729702766,0.05428620781991546,0.2530303405001517,0.05452772239816605,0.20709912521418491,-0.022104481410376138,0.007063465234354674,0.24151286826534585,0.4126123000195035,0.07463419682377584,-0.0005073121032549046,0.152523882588647,0.35058837198450593,0.22838423408066882,-0.1440637040143882,0.06207411616036414,0.13306249679673868,0.15289092788367672,0.16194466697390786,0.20292823204623991,0.08419110406222949,-0.016473524169011742,0.05891637986050258,0.1059817712371276,0.0855872916009289,0.13883351383784254
