,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018426590829434264,0.1032199057119132,0.11351156945787116,0.07363385146650653,0.19622290894539884,-0.012520935336144868,-0.04054495940566638,0.03595053718193778,0.23416244019971483,0.1294186661922734,0.06509747834371576,-0.031916176348350506,0.13448396293848755,0.044834804192676145,0.2303014007533778,0.006566756770171973,0.06450016782323847,0.1994076489736718,0.21497693729759726,0.3098335882570212,0.1405501967941442,0.12434113642130382,0.08602891126060001,0.35800996431987897,0.18778369823415944,-0.02378059304681966
HALLMARK_ALLOGRAFT_REJECTION,0.10573332637489027,0.02787164643557741,0.09941875537986393,0.08119746508971273,0.051565516723445476,-0.0012248805968566047,0.04180819630902717,0.14075077493046043,0.39836776059552764,0.1625120428044443,0.07095149609598295,0.273088164993482,0.10497489986121192,0.09437761149372006,0.23286993952574733,0.08108069575467972,0.17332203901993679,0.25579675932204116,0.12905317041415015,0.219597757154006,0.1072696258747477,0.07095688812577296,0.10283076028138297,0.24356334738642987,-0.0379304589160458,0.041743566698757104
HALLMARK_ANDROGEN_RESPONSE,0.08138991813905076,0.11539469875898417,0.11898107206016345,0.034556034795783494,0.1305126882326967,-0.020193875582420487,-0.014575228747828897,0.20566329441670048,0.3610543379961579,0.15485046645180464,0.07159261759659764,0.1272810450375524,0.1548359834110142,0.12471139755078335,0.19680948734493112,0.0058348254566901745,0.04908580042254355,0.16989450352094013,0.18834350358299598,0.2770441162781866,0.1598630917967279,0.12299280638802648,0.004695084829266696,0.2794293955750374,0.18047540081376567,-0.04298555216448777
HALLMARK_ANGIOGENESIS,-0.011247968565543998,0.08750511753617084,0.04251528103823925,0.04949613834973406,0.05486657505065433,0.023230143195168126,0.08941861285103962,0.22101756191868563,0.40791123010539704,0.018758995182456814,0.06589540027855437,0.1931765332133972,0.0016614760887601048,0.17825756790451072,0.12738596656064238,-0.07459671236865018,-0.06249586461143909,-0.02524641645934275,0.04870823216355993,-0.06541306335156404,0.13285481354844136,0.02492031263686848,0.013295598792251978,-0.16487373350992676,0.10994035686734077,-0.04066984561097767
HALLMARK_APICAL_JUNCTION,0.017750666286340748,0.14373761087476022,0.1351372484470034,0.05344250733826654,0.1707725340732291,0.021209073410400164,0.0843152473587337,0.2389026511327452,0.3870303388366239,0.12674721633858935,0.08052490106446043,0.18702796717227774,0.13032448001839136,0.13278766480064574,0.18740425051995419,-0.015412543752393525,0.04945083744795599,0.2866427387880293,0.1921185248360637,0.30718805521309295,0.14474898127579566,0.10051918630957171,0.03152136196412316,0.3057712493329668,0.2144872729803379,0.05901410336621622
HALLMARK_APICAL_SURFACE,-0.0008730361707082225,0.04682252317949794,0.10474006262967592,-0.1029487334488747,0.1638217059328184,-0.0075050457096628815,0.001817064586372472,-0.06575893119594625,-0.1612106888865096,0.07534873781500913,-0.02968931577827765,-0.12827485497049979,0.14055636911566677,0.11494900728913382,-0.009360045650059169,0.09211865704916221,-0.04756518101586525,0.22564230832195026,0.14432178944298107,0.2874410847897121,0.21926306548893412,0.08451922585294323,-0.007515843513463172,0.2199301755338993,0.11747071001635866,0.18558440248948838
HALLMARK_APOPTOSIS,-0.04495287192254151,0.03565169260790807,0.07091974471610774,0.06286989790732024,0.03398838690701598,0.037163567991276625,0.08386220329373864,-0.06437732850014521,0.09860751321948069,0.07632472732528835,0.025192969216507488,0.1527517300358412,0.03997005561323903,0.004380773963886412,0.16127333422352774,-0.034388668364767776,0.04909842748946033,0.09897442599404109,0.12578385145585483,0.030281854770388413,0.08290201807576714,0.07386769973562635,0.03579161052713138,0.1439217583861004,0.09005875175288654,0.05727438844399035
HALLMARK_BILE_ACID_METABOLISM,0.04491172822111798,0.13045717467574905,0.0075195214813519465,-0.01469076410974107,0.12809175961888927,-0.00026676676853680027,-0.022987624705131757,0.1851474473699726,0.382155603635954,0.09400881540075218,0.07973275792232926,0.05769551050381743,0.01179843700516687,0.027553916888334504,0.020504005630729096,0.009362885395221435,0.026858556462657484,0.1280186400540731,0.16471302543720467,0.1955328820384222,0.07096721709060427,0.022939570902407884,-0.009909692444378584,0.32238206428407645,0.15419240735849826,0.11367229108548962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0539707029906977,0.1326940202717882,0.008095270030077704,0.06594644151010325,0.15315871979326715,0.04944601283831777,0.023746227283460947,0.18652580601947386,0.25823587785159613,-0.007653452772001811,0.07559741044294267,0.20665546619495467,0.14049658178431487,0.12660566507356902,0.1136405313671555,-0.010774214089436759,0.051061210825994734,0.12489361273895534,0.14933001411034252,0.28417833398226094,0.11234167757369778,0.08398891626759447,0.11979332087308614,0.3013685701599672,0.12816762502102144,0.09368551067641116
HALLMARK_COAGULATION,0.03912890647687123,0.11451038772244986,0.1592143738760294,0.122523793897518,0.121332535963289,0.003636641765855445,0.07950353066408793,0.13081516060839357,0.39193354064510294,0.1434720188177052,0.13086697653761456,0.2787693752603705,0.04305021765088131,0.134960953078884,0.2281924801500922,-0.04079001495639767,0.15515881546427823,0.27437308585067643,0.23389382234466405,0.3175109761466087,0.12620200632645645,0.12976795639135386,0.12517303193320548,0.20295050178455545,0.2267268745693344,0.20929316509955115
