,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12647028543889083,0.031400712315826126,0.015133277506422833,0.09902562308774475,-0.03504278552040806,-0.05625100932943351,-0.1527126763575932,0.13529692457906625,0.18594078620331933,0.045355977228637365,0.02400540877712793,0.04318312666735202,0.17274048517180574,0.08166874297549094,0.12212023857293494,0.09529922210989568,0.05608218067975971,0.15451869586367728,0.0710623041024303,-0.008244182703843512,0.1269374177066535,0.02864644868088535,0.08083080874513665,0.32218765973281166,0.0709400978534051,0.08031005940167306
HALLMARK_ALLOGRAFT_REJECTION,-0.0755754131799985,-0.14866961871183074,-0.019649285052598657,0.04210273344586025,-0.08397858206307923,-0.03482156833404749,-0.10809444889184237,0.044346824382492246,0.20735734050991106,0.05280274845872019,0.02766124740752782,-0.06161876740418277,0.14694516777080951,0.0831842127274992,0.11695125748959301,0.02672568101159995,-0.04366590856170116,0.13101351371985318,0.04079455946080942,0.001394626020915796,0.059538283518975055,0.05770274115176242,-0.029719649697493022,0.23008241429526483,0.0037032087131112384,0.0033967343530512304
HALLMARK_ANDROGEN_RESPONSE,0.15288007923552638,0.11568665083967247,0.06413705915240528,0.06970146377185941,0.003810171750850096,0.05885719644242784,-0.02676977931508975,0.13976289715916193,0.18022102910603033,0.09179865030707753,0.07702195525114423,0.009381886841882998,0.17264334810505222,0.09814725405590645,0.1511744894899536,0.044436252340742825,0.07895490967118232,0.06508633200364752,0.11010525234529686,-0.0026099359995183768,0.10456498889561802,0.07411949243809879,0.0740984568825831,0.3161578161194692,0.13612745127626594,0.04530884916915228
HALLMARK_ANGIOGENESIS,0.02193241418458688,-0.0004795514477181625,0.05125838381823854,0.012353791259443584,-0.08553728770634328,0.10086365630936774,0.16147925939400026,0.08658809767900304,0.16646680988649257,0.037074438888998675,0.05974512166288209,-0.05603284120987278,-0.09050620763615067,0.08805011295468723,0.1549263686824421,0.025010163158541578,0.015622158414871872,0.11390901949169437,0.07841548043013673,0.1459093098608668,0.18281337407846676,0.08338213398826923,-0.007622806942627851,-0.11580368643454343,0.1582118089832262,-0.028492798808565086
HALLMARK_APICAL_JUNCTION,0.17132471019039536,0.03158515871366748,0.005227813615787438,0.10913136289818656,-0.08927603517273774,-0.05420146725972344,0.007732708141864398,0.13171450762170867,0.19898365725706374,0.05764447329785087,0.05139111791398846,0.09943824836298541,0.17764582323698266,0.16397560262998867,0.16803766527878736,0.08511086841548111,-0.009925118135486603,0.2012196317530733,0.08671893928298463,-0.02814758405003279,0.12298644265337938,0.1069695987276513,0.007153808506087266,0.3165620156520644,0.0758999409903078,0.04631248497652365
HALLMARK_APICAL_SURFACE,0.10268524221656204,0.026057617016500223,-0.025547765692247988,0.051990364991825216,-0.08037731797199801,-0.1197553874078807,-0.021115025687376974,0.06662491333492196,0.013750517541408349,0.029614502595082248,-0.033867904078063914,-0.008890792087910918,0.1535811213765803,0.02583173209051516,0.18414397403826013,-0.0015323055588837835,-0.028217253482594132,0.07247429920961072,0.06686398965533683,-0.025749782928817334,0.08204851253300913,-0.007894568382642844,0.08654177789235787,0.232589669350566,0.006410627638809381,0.023728611602176014
HALLMARK_APOPTOSIS,-0.00654339032083161,-0.014971829267738237,-0.018311718942419383,-0.010493928763629543,0.09106671194067087,0.01815599158799303,0.10327857942413564,-0.05614725840652006,0.1044414818646466,0.059216491602422296,-0.025752426388136636,0.009742805990555069,0.0618505568660735,-0.03124866071979077,0.030194942373478337,0.030121409518124427,-0.017345126761862516,0.14104321086048976,0.06608315963519737,0.04062796265838366,0.07229628214625825,-0.05597018362577231,-0.017963912755940656,0.13970831661234673,0.0035494850118605774,-0.07043386154355227
HALLMARK_BILE_ACID_METABOLISM,0.14888175819517285,0.041745940725442424,-0.014937875091714315,0.028187131108577318,-0.0740882871125253,-0.09832269278670412,-0.08525880765344987,0.018662089251312346,0.14870417274401157,0.10423636001054074,-0.02815562195085044,-0.026865765043904918,0.0710951051299823,-0.002239699058212865,0.13943979138054108,-0.024788160379793894,-0.0013327054087532621,0.05564359969516264,0.06222500112978759,-0.01014002633152529,0.09228119545317634,0.025610361017920344,0.010333394912899337,0.2617584104292142,-0.02405689923769371,0.03085378559224476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07269661324215848,0.03583291489895599,0.004747743530932384,0.08287737971198383,-0.05590798484124986,-0.046232064397274265,-0.08373484976315435,0.13816043512140447,0.1321742165115053,0.04108058811363322,0.051843212033982934,-0.010671410099068234,0.16334301542003396,0.0896101021285499,0.047324949495226865,0.004170851452776758,0.06680788040315487,0.03487031970764517,0.05008910503882721,0.0007144114947151907,0.09963239329070633,0.008619990551849241,0.016008279749130182,0.3341773417280702,-0.0009578548577067989,0.06310413388569176
HALLMARK_COAGULATION,-0.0888390192305729,-0.021821233510292797,-0.009446550828398759,0.028684538209053742,-0.04331275573741032,-0.11047491639200654,0.13042280344042992,-0.003273461603923173,0.13575815463687105,0.03738167701247921,0.015523058792015236,-0.031976305743987396,0.0869057709586499,0.03289307644183342,0.07047198070160617,0.03127514855015878,0.03196817234950122,0.2023764767445608,0.07960008791074344,0.011652672886532775,0.10900402446124888,-0.09637403224611854,0.007296741720470091,0.20862271242987296,0.020683459317403268,0.037776286781884834
