,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07136791772074567,0.08097716737461154,0.18162377567366542,0.10352717444967,0.27904735463981417,0.051222697615581285,0.13999178147784644,0.1278449670061591,0.3815732674814639,0.05926977561221923,0.01947901545708824,0.10506864760106321,0.21285820009679507,0.09051758993823773,0.16312283965904126,0.28035022268619136,0.04157369282200552,0.2154921169877543,0.16909651213151816,0.24459073232377768,0.1298613683992536,0.03293392388767567,-0.0136592496536169,0.30343804972023447,0.2469878547030792,0.06387967097619254
HALLMARK_ALLOGRAFT_REJECTION,-0.11416749677426832,0.07680955397768012,0.03969179096913368,0.08053830368508987,0.13217357126188323,0.05649648887267935,0.012458559308441907,0.23412182878859067,0.43521288277630715,0.017414335473895242,-0.0031220787709104318,-0.11190048923082502,0.23930116778365826,0.16099077677815699,0.02583327497303216,-0.04782769404826994,0.06787088862856513,0.18664436070263105,0.08150708131422701,0.19700959261953935,0.06059282177015883,0.07197295517108894,0.01167155014069734,0.20200533606531537,-0.009491145954419652,0.04311468428805727
HALLMARK_ANDROGEN_RESPONSE,0.154724279896325,0.04511622551608599,0.16719750782332238,0.03801826165944231,0.1783841104002002,0.06478103852810829,0.07417054867081245,0.26513578126581727,0.4395542477357936,0.05552133419611673,-0.04827456717219796,0.009125047598364971,0.2369288190620215,0.20818984502471555,0.13926733244991693,0.14495269263964386,0.010883986831093456,0.08395051406823174,0.25577582915127456,0.2548758721398143,0.05046945184055395,0.06582003839333837,-0.022923708022513253,0.24320970659982297,0.195394050401318,-0.0027052922199960676
HALLMARK_ANGIOGENESIS,-0.01767176499702406,-0.09159401280365655,-0.09747662034498991,-0.02803905716524397,0.18585174804028243,-0.01862203339128155,-0.10020882553104576,0.3317446897260058,0.45277348250919425,0.04703156749345277,-0.0590197826426827,-0.16692756469629144,-0.04488645623357825,0.17085985810846085,0.13318763873383982,0.02095776468256068,-0.017328281968360698,-0.04235404363672934,0.1687512465823147,-0.0546839620029749,0.13809893651184585,0.10655234731553219,-0.019352643348099708,-0.07195437429717466,0.13707547487990554,0.013382526266897848
HALLMARK_APICAL_JUNCTION,0.1479137323573278,0.1002434555907046,0.2363324390961894,0.13333347163633819,0.2562013590713672,0.06896865182010849,0.08741972818494276,0.3552657608084978,0.454483858270727,0.09576933223451749,0.013367599332993628,0.14550722510553027,0.3268213074642209,0.24861861283871595,0.12876923301693682,0.2592795378237162,0.05325533344822659,0.2761763667759641,0.21727873568209377,0.25624245386155586,0.08570851567927876,0.15988363220858964,0.03526754747625434,0.33110455754988416,0.2582271425737595,0.08408034031503228
HALLMARK_APICAL_SURFACE,0.13410211584707057,0.07815101160008843,0.22919212060966834,0.023279953577718563,0.15673494530026477,0.06660163037144887,0.18935150950156002,-0.07470579597350874,-0.19337542308113956,0.03160714299104493,0.011625354803522286,0.11944284057684273,0.289804187072077,0.13855244015718987,0.0757464110774273,0.230991090797466,0.03272535663453991,0.23119847116844833,0.2516841141851629,0.22115650500649406,0.07740994408802572,0.14700072514610654,0.05225032585558973,0.23990631939131202,0.2129493520574724,0.08051244298176889
HALLMARK_APOPTOSIS,-0.05943181437785937,0.03988184348056633,0.02646887112722568,0.04075134356602125,-0.11666823711128632,0.029069855679115165,-0.10543128433854675,-0.09300308455216515,0.10219809488570378,0.004227064486975779,0.029714509326131393,0.04099461913278476,-0.021279595303603818,-0.001717877358398805,-0.05751500207082917,-0.03243918445567021,0.006188120734606255,0.08121757922885642,0.034561818799016826,-0.010532963466492278,0.02499914408581833,-0.036294441568647785,-0.028922216607154425,0.13338645766336407,0.0807959330511073,0.06402788905291294
HALLMARK_BILE_ACID_METABOLISM,0.061583715985855304,0.01674140745056452,0.1409677698541326,0.055278808012715716,0.25442911426185305,0.019368440521598296,0.10749138586599462,0.22382610686795462,0.4066088367052089,0.09694455126313371,-0.04903936367131772,0.034518006563030626,0.024425011355294454,0.08810986235728388,0.12676798598931907,0.1754194572170517,-0.025089879249956003,0.17024141405490867,0.18231949051321758,0.23335358639774717,0.017680064321079738,-0.013706219446684846,0.05062470715807417,0.24130649494965328,0.18877941369216725,-0.018408689590386957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13668437392247704,0.025930627112366964,0.12729134537107456,0.1532375643539065,0.1807102050287845,0.05096608980512605,0.08160226393835475,0.30654640003363703,0.2894262559760361,0.02742977428272261,-0.05474016226272444,-0.030940444861410413,0.25789678198565563,0.20651314869058088,0.11620168451200424,0.21889773221968692,-0.003924320722850849,0.19297016554221139,0.19692012873012268,0.24535654572400473,-0.01389089746689766,0.00044610772138904784,0.03665131455727504,0.26706248725874504,0.2750562927837152,0.05319980451913829
HALLMARK_COAGULATION,-0.10347646819134454,0.07419831942050122,0.19207784774937928,0.059390430089715805,0.10851579946924785,0.05600695022839352,-0.032692396983245914,0.20092157886628714,0.3986043923198158,0.068341295547094,-0.034771413817794194,-0.09478007160876584,0.2203190060210729,0.23025415978790936,-0.014639918429715392,0.22416300286034246,0.02574864377402555,0.28975266756544477,0.21922000107971,0.21480167448256046,0.06107476436283389,-0.05440368236433266,0.06347438530313754,0.2256882730318933,0.22193587304276283,-0.007628456919129651
