,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1395539249148273,0.14743090917545768,0.1544780862898046,0.056619764569553976,0.190315662062918,0.10593253544327848,0.04257403374381993,0.09307790936160354,0.27757928937069604,0.16227290832082092,0.07169759496930161,0.04750995588851579,0.24643148793800088,0.025445897567935395,0.10652377257548618,0.09520051735566983,0.057819995509677,0.2210521704071666,0.3035903337058192,0.24524011596675593,0.1355117442054651,0.07239354207037946,0.04333017021695236,0.23896512216580584,0.2007217624198439,0.018379473201598894
HALLMARK_ALLOGRAFT_REJECTION,-0.07637763771179625,-0.054917545894015145,0.10688663861625321,0.06925266955581925,0.10035192496301727,0.03112777933048897,-0.010385487882882622,0.1386700960405377,0.31978433910650567,0.09097341618669648,-0.02745729528380371,-0.01728920717390046,0.22215131427554385,0.060831719345422,0.037310416689539834,-0.031364966876166016,0.07991599814674337,0.11015163839086954,0.18816948993831376,0.17059428468925467,0.0348045867779682,-0.0052220479555890745,0.08876165047149484,0.20238483177899877,0.015876298788719906,0.06853905217801942
HALLMARK_ANDROGEN_RESPONSE,0.1538404256586515,0.052656357297145726,0.15757139358152586,0.09316530872585596,0.06502902279430481,-0.01233409384786193,0.035254261575717774,0.15991088901404787,0.3434336160432726,0.12034967049914341,-0.03612870079272402,0.008684448374580545,0.26808512755559133,0.18721650701860013,0.04499531695099696,0.07640463657576027,0.07666638044869857,0.023122669350682485,0.2590643844125333,0.20276994826034297,0.0745346505584561,0.04526849118075902,0.06798624507404098,0.19033931133034296,0.21519707907851243,0.07457324245765198
HALLMARK_ANGIOGENESIS,-0.0675080926523697,0.01364500741532897,-0.01080703552615089,0.03660070773778563,0.0556075442185974,-0.03262975345323077,-0.0019254509627140326,0.15785077964091296,0.3099094599202103,0.015911952459344937,0.04109276475012264,-0.0026970521337550393,-0.07740630321261971,0.25468337345757724,0.08245961725734892,0.1581527164154338,0.012479725118669457,-0.07829309201196157,0.05561896430632188,-0.07978554791511319,0.10627873016495877,-0.010900317731407051,0.05280448729152894,-0.1228820252649918,0.14255496211871432,0.014761653291322615
HALLMARK_APICAL_JUNCTION,0.22747107723461743,0.14619039426149658,0.15544889690076277,0.07223950636905738,0.24340101360408814,0.10086721942444285,0.09637276601608864,0.18204747946955657,0.33257290487725044,0.1544571841144014,0.05851716374203656,0.07574908753484214,0.286385793865154,0.2519360577309949,0.07098824732742133,0.13426982612784963,0.07897199403475758,0.21869166127214293,0.32350747587583395,0.2284462402616493,0.12858450871892949,0.09037728790699147,0.02857014984288468,0.23456807995227766,0.18530216407352423,0.0751422776734827
HALLMARK_APICAL_SURFACE,0.11110747694404431,0.10242719038893662,0.10743010801193001,-0.06074532403480857,0.19544189790138886,0.11851430744794379,0.10766378171359921,0.010088424348705986,-0.18821922898549168,0.07184983251880368,-0.03905139300348888,-0.08768906006153311,0.2639646523554615,0.2481752817174068,0.06212219408964915,0.10725698630870553,0.0441435123191435,0.1707336551361138,0.2974489600170745,0.21486809267990206,0.03950758633451943,-0.0012606957571822826,-0.021115330470413987,0.19848434480052898,0.11502540203116592,0.02400892251996388
HALLMARK_APOPTOSIS,0.05001499150925832,0.06094917946898726,0.02566304258005916,0.017546390763736187,-0.0299736863416706,0.020811898393473086,-0.05625412628711283,-0.04023971077706764,0.08779842450579152,0.04633498381434672,0.06123740647643691,0.01876666312557165,0.022935271898879457,-0.15646319209116882,0.004189411968250341,-0.02979030421110097,0.08911482433276746,0.0805199724914635,-0.13533974409302443,-0.058626831954336676,0.06576085648863061,0.021859963566664677,0.0016343097308151072,0.08561895096875903,0.06289095632891092,-0.03569009678176896
HALLMARK_BILE_ACID_METABOLISM,0.18610921546309928,0.11301966825777593,0.03835355373296802,0.01109536755340583,0.19634782672451892,0.10244055761556127,0.059442012243319665,0.12544989461775988,0.3343708227933022,0.15968182847392431,0.06924887996891228,0.0495991252945928,0.1183519720333278,0.17779924526544758,0.0017417414688931598,0.012448025606051278,0.03401102841710237,0.1679547507484573,0.2823485170559181,0.2228273828817167,0.0575484423700161,0.06650033571089428,0.04208186092880805,0.20892345912280358,0.15898086253413116,0.026636406799644234
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1632775625910743,0.14227106047655208,0.043010752641939556,0.054311473817517796,0.16724405526910316,0.062429002413873315,0.08281132392063272,0.1451459620853582,0.25523847578895104,0.011477875616069602,0.04199023727302968,0.02417178541732889,0.23893379157164588,0.3328475769027175,-0.003282745975992261,0.12821452047547582,0.0886489284547442,0.11968660622513269,0.29446315871384543,0.23216539055863653,0.028165277672003625,0.058677998796292194,0.11301646455390525,0.2137623678215088,0.21764027982882886,0.09030116663104075
HALLMARK_COAGULATION,-0.10287711148712653,0.1433068535420906,0.16350315329741946,0.02782780608812759,0.15702445055368472,0.09371930003948406,0.06582653041674719,0.13615343514938671,0.30206109639729006,0.13075980165353626,0.06943883071879446,0.014833380129505155,0.17212477218541258,0.1712765754669807,0.010678758126290652,0.11719008055231424,0.09376080941018586,0.19129366251407193,0.24891151595364922,0.16909542644119394,0.14601649435772568,-0.0062899413780088675,0.10208615166653395,0.1537561676750685,0.19416473792264766,0.02039564403024844
HALLMARK_COMPLEMENT,-0.03671629105515085,0.03502111586965994,0.11717750672339398,0.05602115951738582,0.11640238908671913,0.002981030680399694,0.0030867813894774176,0.10375832681237922,0.32062263559390264,0.07662820781673262,0.006527895141533662,0.03539791792517766,0.19650110593314535,-0.0005254906940396515,0.049619191625248825,0.061357423397762414,0.055204430129453946,0.12467533588326464,0.23912608905769522,0.19120908330552988,0.10836785138351672,-0.001045264692499234,0.11195216237091526,0.22615192167099654,0.15214164031957633,0.004526056218017586
