,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16346368629830807,0.2477216415780578,0.20512293758301448,0.014119459380277116,0.2083522880454163,0.020483661242230184,0.2226074190172582,0.10219579572352605,0.15249684658066723,0.11125554908979461,0.03686421107432878,0.09878985358674239,0.31689648715147367,0.11616005304415729,0.18748321904566853,0.14710718399045933,0.16567021613439736,0.18872681206856365,0.14172680549681063,0.2180782797927564,0.16920781411189406,0.12984649265689277,-0.03320811168001678,0.4380076828795416,0.17288832712153288,0.08049690038776222
HALLMARK_ALLOGRAFT_REJECTION,-0.05591571651129151,0.026236083146828588,0.04865481533766985,-0.0029454359227270325,0.10894684530063407,0.031138083668289542,0.009076505163592074,0.22371983515634825,0.14702797412506616,-0.04459995010993897,0.007984197934356403,-0.17939074666607177,0.19541305161655062,-0.02602504764567581,0.06722801709783373,-0.03783271162508582,0.08672996021416449,0.09364060736609069,0.056085468000275945,0.16206921076074216,0.04948932611773172,0.07332226370763288,0.021792955520132284,0.3285254704975459,0.007207089670298831,-0.037141230981036305
HALLMARK_ANDROGEN_RESPONSE,0.17230503253079427,0.14934469806611933,0.1415272698040877,0.01109247232000266,0.10985901079103201,-0.049352745962510026,0.0413394425088155,0.2350099702208554,0.15593062534018756,-0.03686788315437678,-0.01644156104259263,-0.07378964139223085,0.17240323128304885,0.08452682105076466,0.20409660806647015,0.08846942533497083,0.12137967657831739,0.05624894222249447,0.1735510200362838,0.2050953948074653,0.14215899800343418,0.08244557043165847,0.041185290436009866,0.27625288850379504,0.16300017270611628,0.06774753373083642
HALLMARK_ANGIOGENESIS,-0.042517008922982595,0.017788741635381706,-0.04096678014231106,-0.05122200315684224,0.191400433504087,-0.0072699646410047895,-0.1168858560446667,0.3226371282680174,0.19600441865095114,0.06204713063118253,-0.07230327075079618,-0.16732208361845896,-0.15172472237012657,-0.015567874133890694,0.18192200503013245,0.20600064944280622,-0.18133051386268736,0.03200704477101118,0.02723052715366745,-0.08346479484649748,0.13111839498311703,-0.0380002916953786,0.041668551285302766,-0.1838111460586052,0.11259849782169505,-0.03392327145424981
HALLMARK_APICAL_JUNCTION,0.14001327718687978,0.22859377842162484,0.24128236704813572,0.07405331131524025,0.26657371486367665,0.07027100664301401,0.22118892610079643,0.33150952008254003,0.20002999206644495,0.17117685288294193,0.08137593792594638,0.07636107524036342,0.297372404853323,0.10715176500352327,0.16749838885377238,0.14325842873926287,0.16667437038646016,0.1861179314951913,0.21552298151010352,0.20806710682194035,0.1889500458937804,0.1498247687989308,-0.031761784362698234,0.41600546016962525,0.17485755071305015,0.12143537117996266
HALLMARK_APICAL_SURFACE,0.12389452720966478,0.2181777349144054,0.20482014726492853,0.010913751306067063,0.17252281243240564,0.06825511242278047,0.1887862591724921,-0.05831740405743544,-0.12772055194191276,-0.012098458322890132,0.034308806581356883,0.109090339051553,0.22935749683711787,0.14991872021577432,0.17532944558113162,0.16202330251540997,0.16257724699396725,0.21987983806414807,0.15161306227732288,0.19483800969134982,0.05269506425197378,0.12890079755225625,0.015967091847578066,0.2992971008849209,0.09117086801438219,0.151284068279997
HALLMARK_APOPTOSIS,0.010563065995764847,0.025413227454871415,0.05402211014513998,0.05526889665644667,-0.146677899938018,-0.03296174245387344,-0.15724674018312723,-0.025184786788644387,0.057980870787031506,-0.004438636510836007,0.017868261667645043,-0.004284104986813683,0.04430137682367318,-0.006631356783268325,0.056505058319143694,0.10215448277940403,0.05127444969119485,0.07926780221497297,0.029802886404427985,0.048782782573614895,0.08209477169861723,0.027922429249880636,0.03951944961911125,0.19457238136236674,0.05277898685318538,0.12242367909824306
HALLMARK_BILE_ACID_METABOLISM,0.14811695512438156,0.2320811839247708,0.060808136131859515,0.0203500992941503,0.28649546454202357,0.04741877541553939,0.21579905596814744,0.19568437679068104,0.20061051651986556,0.1421357595966766,-0.005428604387788215,-0.0465617336999116,0.11442044823458578,0.09316438246335491,0.19236636915296546,0.02265728323160568,0.12272784065075382,0.11647579449746834,0.12779206427866743,0.13671859198099776,0.1447753496627465,0.1263561197147812,0.05158617832525859,0.3938888212143325,0.1676348264085162,0.13896136627457487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1765952936045204,0.21387413074581943,0.10911821286675683,0.054269815813849834,0.14373529301108576,0.005751900643186548,0.20145530282224788,0.25310247122328083,0.14235590527231365,0.1105770232043888,-0.02514080441077658,-0.15024510713240538,0.2692307037209851,0.08517400567680987,0.23198387541095045,0.12254917611630087,0.2648018111037908,0.14118505126057368,0.13341668356819644,0.2241249245115322,0.10794338642081529,0.083238801288635,0.059485875979323,0.3717570489400678,0.13546900019222272,0.10077366553035846
HALLMARK_COAGULATION,-0.015462761836641331,0.16304387152247615,0.19933255214208465,0.038578514291210356,0.13258955841996709,0.08693818998185476,-0.0347084912520113,0.2059528521768414,0.1760470869965168,0.10567537000630457,-0.022552731812037954,-0.2051545168703563,0.1363802654242957,0.0012471203780535696,0.057430967398315304,0.177975241544168,0.14120711128447783,0.17428848882068948,0.15939633164685493,0.2761811791638332,0.15283331001256828,0.049025649111714246,-0.005561564405813476,0.27013550380588663,0.15212541039281388,0.024239198299757667
HALLMARK_COMPLEMENT,0.028664380451166357,0.12835370104947486,0.0919941573376186,0.010195412661170938,0.21717137913965756,0.022616277406991445,0.0012977560364989173,0.07390946499739165,0.15840772757706667,0.0649395588831494,0.025729797743689723,-0.07793434299416217,0.21450364567052257,0.026323171590856405,0.17345804498506634,0.16404847224535174,0.0710788134383431,0.1297242613093488,0.1202545385594894,0.1527990719830871,0.16366659665198574,0.11088029788559439,-0.01963594304320738,0.40303653981220217,0.08237820627330325,0.16770509918276902
HALLMARK_DNA_REPAIR,0.1566631120279055,0.22173018143639928,0.19350982828171884,0.06564850589103925,0.20784345266416313,-0.03850887115821969,0.19083729226616386,0.257727282425079,0.15278967482320807,0.11098816844978741,0.05289715014176917,0.15043857922873163,0.29867254874072524,0.11693555315438033,0.26527698063295513,0.048972922330522146,0.18557400410021768,0.21021396762667988,0.16148364237673596,0.1875808627391963,0.19714998692942798,0.14851002849037886,-0.01909204031047279,0.45005168226808273,0.17161789218218465,0.1439213995387184
HALLMARK_E2F_TARGETS,0.13963583655071257,0.24580014566142597,0.17921054627865862,0.028215895233713904,0.2616065239882076,0.056830571740348376,0.2344861839753995,0.32140859296245305,0.1983137861523269,0.14742796411956471,0.024841095501102996,0.171731042032399,0.17470204406114428,0.08741779205149201,0.16974809211235062,0.07379178424678341,0.18911998058381452,0.20593778312453542,0.14146619056874668,0.172223481124036,0.09416711976593421,0.08150208535421848,0.02994937508007508,0.4045143056329823,0.15667819554051615,0.10275578411641076
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12677052378266523,0.07291540273673572,0.124313176991654,0.016088434934857142,-0.15775990626809155,-0.02149972486205905,-0.04667206235614643,0.24761209621692937,0.1785965559622788,0.10829871001513743,0.03437967404695144,-0.1394205981668964,-0.07597498605804294,0.022410378756306484,0.1492448408891322,0.11405140809313763,0.02344811023877858,0.1539456967254273,0.17679061752600894,0.10291581319938316,0.12894916322159405,0.022276396236011315,-0.026475954254547525,0.18222740593926234,0.1599059238152363,0.06282091001717674
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026761645332990015,0.14254396313264378,0.06749495376372598,0.010640311145528889,0.1446493066853454,-0.032441619863647894,0.10420490543829548,-0.039682421874218644,0.13099347423112948,0.06235653718401852,0.02341175058805036,0.15628103098380045,-0.2398809318940375,0.03386467052750101,0.0190133928919472,0.06387126894790594,-0.020436166623162985,0.15928091245736897,0.1514546939988519,0.15911286931032503,0.18285142860865583,0.1561379657001764,-0.027450760457687687,0.31646620403298803,0.15738396190150764,0.18494450785881128
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014913243885796177,0.2222351366922739,0.19724660082078602,0.0026745669795631213,0.18870739026771038,0.04159898851570006,0.11067417338258127,0.11564434590561821,-0.10296246506630055,0.05623177351220386,0.05431733566799598,-0.0353043486758159,0.29613504493591486,0.053564687077952915,0.12023780078290032,0.022945522009556147,0.13478350780972037,-0.061854158236555386,0.11507659260969472,0.16665768409401627,0.13517318443763476,0.06973320659970575,0.025778331131268387,0.3263745457542444,0.06147650613339325,-0.09586996993957986
HALLMARK_FATTY_ACID_METABOLISM,-0.05207088624382895,0.04425186458835892,-0.0242631820485146,-0.0018696381248202057,-0.15627182391329256,-0.05568630190763842,-0.012550043139148705,0.015409735716975601,0.12801241294801813,0.02188000081958018,0.008518757237653656,0.005195807005994313,-0.19278236005330604,0.04073408734535342,0.09969154127713,0.03794026818348367,0.044501337025589824,0.05027453388042698,0.0068021301628081315,0.015402128062843948,0.12435371164299129,0.010435211225029058,-0.010056813615432049,0.19384975110621755,0.12901566428507696,0.046798677278099075
HALLMARK_G2M_CHECKPOINT,0.1436603907429672,0.13812085734713594,0.15532724382091237,0.07233077671167368,0.13570979316693849,0.02348669762870734,0.21176738948308427,0.3074278605835058,0.17477242624070757,0.10232708551562336,0.031398482551942004,0.0658160335084356,0.24662593713513634,0.08729170545483024,0.14817931029899778,0.046875294690160024,0.2245161419006296,0.19622084815505839,0.11658341562889288,0.11693776450395013,0.16312629383328114,0.08772027672107563,-0.01157063578595551,0.3528331843846018,0.16098807685386776,0.18984786078753366
