,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10417652674086621,0.08334164208766646,0.1213964668390741,0.022390624855234763,0.2241458898723944,0.08430390230457464,0.2030625047690359,0.09407074732697071,0.21455293868125688,0.10071517791940254,0.062400121605996506,0.09832009420862252,0.31825578107272473,0.07920348708106091,0.1774792849175995,0.190310522645507,0.13998907869710725,0.23490035564943956,0.38466351846002744,0.39098244741604615,0.11064632824838361,0.14769285164060705,0.0033710929770456766,0.40233570832339305,0.21956577465627045,0.11150690198156661
HALLMARK_ALLOGRAFT_REJECTION,-0.1053135771794733,-0.0030206791389611803,0.018009262000316842,0.005734312738776397,0.07703615411928078,0.06904970799919231,0.03048241962715325,0.0615263147061273,0.22828839293948372,0.08750975971027927,0.0405399583293324,-0.0835837085273531,0.2721484017452857,0.022749342849570333,0.08682404480783361,0.009359440714791363,0.03185535479270284,0.19110706222013168,0.25422411092797803,0.25557446459574656,0.034832715589203006,0.02503118563322525,0.10983507354081436,0.19189088885622643,0.013688710030469484,-0.02079147147074557
HALLMARK_ANDROGEN_RESPONSE,0.12354897582860791,-0.026336351574542456,0.067406933682448,0.09006193337177375,0.040969738185233334,0.05681868894292416,0.0784284169299102,0.11403514651819295,0.22890394701065447,0.05424909650789181,0.03383981117847065,0.04165050323577012,0.28950694611136285,0.0777715441574148,0.11772204036755607,0.1548366729175049,0.07803543670320437,0.1659156371250128,0.265127763278933,0.32956103600036607,0.061246832942791624,0.07276668302030835,0.003797705516670193,0.28468334467393325,0.1665489294416455,0.0864150789945342
HALLMARK_ANGIOGENESIS,-0.010702539849136779,-0.05903965399099838,-0.0634730082458082,0.0021922560393361165,0.02663238236401986,-0.06513670341005315,-0.13688439516630463,0.04303665981119355,0.2289976397019045,-0.04368477718012594,0.0959326041658871,-0.11786896615100713,-0.15266795770462518,0.06959955095328096,0.2238764738652585,-0.04664997444663705,-0.01636011743971626,-0.07248553998343031,-0.00027848671374669493,-0.2913975641824657,0.08493756410718063,-0.05226711161099252,0.03539941933133518,-0.19588166159990789,0.020922471110249894,-0.03758207800017336
HALLMARK_APICAL_JUNCTION,0.12948199812568836,0.09394536529086975,0.09963251275315087,0.0865007490850209,0.18126835834357757,0.06476409469658853,0.09684005683426468,0.12834475150593064,0.22794641365446128,0.047912499264365055,0.014989385602677844,0.08222154760647118,0.34138390607435687,0.1078287443560344,0.20174504067406204,0.14655319248925439,0.022782952387414162,0.2303680993508257,0.31821421355563423,0.3834947833420251,0.0563691945680801,0.07741066692076695,-0.002696120181574989,0.30898209663087944,0.20391501354057667,0.10567292681706801
HALLMARK_APICAL_SURFACE,0.21815008303520372,0.1238527216997354,0.08829553410703687,-0.03168728533101391,0.10623679684080405,0.0589969830132985,0.12214585554388306,0.04527131004106886,-0.15165022654492386,0.09938099604539191,0.01656916907831286,0.08816066131917498,0.31917319564885804,0.09769473778488989,0.2053211881441084,0.2354784373914262,0.08757569916517641,0.2725401272410754,0.26588623850508847,0.35660963069955887,0.062425794885214526,0.04400162628171897,0.042050031619299155,0.20718213337920377,0.09811272061320066,0.1296245717095784
HALLMARK_APOPTOSIS,0.04875869154014843,0.07994598033944281,0.025670952394062835,-0.02089419874259037,0.010215632764821774,0.027874760040467277,-0.1619056254509567,-0.014199869815592904,0.07189824468212826,-0.018276802121502272,-0.008316292315772418,0.029441361268136533,-0.012086637008491947,-0.04032700299132008,-0.06129341781912631,0.04839960835360523,-0.012028158742140289,0.06098136277819365,-0.17222931451026408,-0.20536094846259215,0.07507220349957315,0.010387927638759767,-0.030899395223693314,0.1111751280497384,0.05298747297620781,0.062707126141958
HALLMARK_BILE_ACID_METABOLISM,0.12706097231682317,0.08816218892705546,0.06773298422999857,0.07125413622559405,0.13214386550856766,0.023119894863515678,0.15285473450255424,0.11727759563987078,0.21837989196105773,0.1252110660011817,0.06418500167979618,-0.025042202471892167,0.15435684051170437,0.045095721155161805,0.08886774728727488,0.22894482742750544,0.1187893670292262,0.1767739060749679,0.27628012027119697,0.3341988283377308,0.08271452164602656,0.09097695485861897,0.016703053622789753,0.36768089701317114,0.21198138933640756,0.1030602372703328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06642080032834893,0.010412704578284354,0.10022420005775483,0.026803610963409927,0.1867470602310786,0.055674676565527804,0.10956941077834528,0.04405809310042929,0.16632545764027332,-0.027973155275129735,0.06452294670438505,-0.04900568223933386,0.3076491523521808,0.10025099744850016,0.14629429360591284,0.1385066799192045,0.07491959739223515,0.1853918403976675,0.3380299391498787,0.4110694332276986,0.07236601505775059,0.09623601087566486,0.04938885146342931,0.4026203649418996,0.28855443581254153,0.08313972708154917
HALLMARK_COAGULATION,-0.08611679118834592,0.13349020110392062,0.11007283808949421,-0.015384141368632646,0.1672721055496526,0.041966389475492145,-0.047434523112188626,0.016790177542820688,0.18801126833643925,0.061590776149279484,0.07201714701367697,-0.11878640502888185,0.24896326808157757,0.05191306779722784,0.0703550746772229,0.2001711379611312,-0.029055101597169876,0.24357326993128986,0.2442247832501004,0.28306019547051586,0.11835553635901357,0.038353147244986265,0.039924752652581046,0.14538591231730935,0.21470105546730442,0.07648284388291283
