,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21874040373416534,0.4549437900027387,0.21132787066939718,0.002106933938739813,0.39393232730049366,0.04514593549570046,0.4677135616451017,0.013593364816622794,-0.14787374991393815,0.12364297569927248,0.07246799192727375,-0.14934099539458306,0.27924176030917963,0.057856287505820586,-0.3234914313822956,0.2787732716299065,0.16319941856064124,-0.17718820508546274,0.41603566862957003,0.29605744698887576,0.11220962134088043,-0.04271889029887085,0.016862412644333292,0.4189852464898526,0.11485167303033292,-0.04787531743682433
HALLMARK_ALLOGRAFT_REJECTION,0.3407247713989947,-0.01622742993800957,0.02894997484408466,-0.011418858090314406,0.22261436494765469,0.06347002680328287,0.19122706325067657,0.5059985594064411,0.010845019357047776,0.010787920285443743,0.011161174647878365,0.622080927566633,0.14198843452469384,0.11576343353646826,-0.3002426941146036,0.04502535966903393,0.21683426178580298,-0.15158137077676956,0.20711482945066095,0.20254315008372156,0.06023660156864914,0.13819841829479282,0.06557919288175847,0.13826060371406124,0.1052562632003949,-0.0005953239715856936
HALLMARK_ANDROGEN_RESPONSE,-0.12009656179211123,0.2711506612472988,0.10558117847326377,0.01918270753157977,0.042947200676506925,-0.02258667305005101,0.1877585731791947,0.4280727014800147,0.18949911529901464,0.0734547177713986,0.1052581021074698,0.44195294849153494,0.22572049167597688,0.3320006580788628,-0.25782377244448473,0.07576191385391413,0.20172045402935385,0.003440374967975216,0.344186395122553,0.2567381868610211,0.16710048163457503,0.048888076815333595,0.09879200788812618,0.025412048424486088,-0.027408697762861433,0.12317140183121125
HALLMARK_ANGIOGENESIS,0.3446772245370547,0.1337360009242275,-0.15657811829629645,0.10021689409732205,0.25977773557683215,-0.08235717219257306,-0.38184802550138386,0.6395202802202082,0.08948032500588225,0.15904145143479648,0.06966918396417303,0.6154280916626501,-0.25771939804122934,0.16326933268181917,-0.3198845095636578,-0.028893216010377656,-0.31743404019162463,-0.03512895399337841,-0.1122075599049659,-0.16651045063573566,0.19053515351453726,0.28047865242076325,0.04177052962335184,-0.4888949986706676,-0.40344988794357645,0.23299701387522578
HALLMARK_APICAL_JUNCTION,-0.366621051317073,0.38590361274147894,0.17801771242276684,-0.014705602905345122,0.4986217033010557,0.06422668846142346,0.2921607632480372,0.5149631712933527,-0.03869132268422993,0.22072770710907433,0.06340019964461965,0.10730546927115593,0.17910210834759024,0.43819088296424347,-0.36953978586647634,0.22935721606204598,0.12503867117755973,-0.19131065387635918,0.41197426970524026,0.29596897125104193,0.07982715270459231,-0.28398831272119024,0.04032051616535529,0.19804668629674577,-0.020196816918702173,-0.09609095040665741
HALLMARK_APICAL_SURFACE,-0.2641753213155884,0.5291370403916944,0.29074263036656633,-0.012270606235553124,0.4028813911970974,0.05931446568428905,0.36789391499824947,-0.2375958205533673,-0.29076273021983057,0.05795420513109539,0.05132152012971229,-0.31391203475856627,0.11296383766609298,0.3881559473423488,-0.11237727910573939,0.43498212072132647,0.14348423397436874,-0.04415819638122737,0.3400842395438318,0.2344418922389674,0.0735868808211873,0.025017142469314257,0.008043022572529788,0.09713464270485607,0.06063061891612613,0.0472710756745253
HALLMARK_APOPTOSIS,-0.13138550708570762,0.07184181503120206,-0.06603699746572997,-0.02956139072038479,-0.1599197280479358,-0.00022895776190617098,-0.3439492829854235,-0.13628850244410434,-0.11278964651705868,0.02622333397321298,-0.06540278667828267,0.21745493570050456,0.22689859603632556,-0.2108650055358387,-0.04821668265983769,-0.06902561268714769,0.11653654295479575,-0.19579417018580347,-0.09227631553394992,-0.14951098877344565,0.11544352260641862,0.11566111980116867,0.05166664984531379,0.1344672719937626,0.010764513682626955,-0.1390024903612095
HALLMARK_BILE_ACID_METABOLISM,-0.34621690701544294,0.5175859863622475,0.2541522387779706,-0.07332308798576048,0.4744849196013968,0.048285949158167044,0.4012030250410458,0.39924786580327154,0.1748820058066977,0.21586685448204798,0.03313217942664794,0.24613549018647699,0.1748659790092397,0.40717674466632586,-0.12525236586111527,0.3726874406328931,0.13410275095234384,-0.021257136055622943,0.35430131818887467,0.2990198973252695,0.16571057446542045,-0.05741807543126564,0.008856918873565012,0.5557188818047374,0.11066208144459576,0.1850740792980277
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09479689004855445,0.4846016966227849,0.217425087252007,-0.005347198904946647,0.3782077700801695,0.022384917974948553,0.327342020335526,0.5248347624120064,0.22100407690389293,0.14054568222197084,0.06952588125606603,0.6128910605454122,0.2603411625427901,0.5167258699974573,-0.18528392752321304,0.1538511019584295,0.19053590688685196,-0.10200196560949229,0.4223041363007738,0.2861715461316899,0.12805664251168655,-0.08281462320177553,0.1253610930357618,0.40809206613196225,0.06742221112421011,0.22333652743236862
HALLMARK_COAGULATION,0.4474128076296069,0.33975267636452383,0.08820710966421744,0.07787189029844373,0.31611654824075464,0.03259402237634927,-0.022281609131620916,0.524127160120425,0.1543702445477136,0.1618859390924441,0.11077875394722882,0.7478824734974608,-0.1426010141782295,0.43725268937924,-0.3024067234445098,0.25488107842910124,0.1499265302770877,-0.23920655127288143,0.3054153637470264,0.20518197492915288,0.1765298980176929,0.30997767169423274,0.12064409556209565,-0.013378461319046317,-0.015248383577042765,0.3785738382324747
