,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08424459363919948,-0.15008914996250106,0.005791188702148792,0.030660994080651125,-0.22144900224450365,-0.01427770619838075,0.04345351845043149,0.03675168459033315,0.051451843009857376,0.02607061406674789,0.005999589521334639,-0.082354982526337,-0.18355323536864762,-0.0025936433134263106,-0.04865803401340883,-0.015432960720743873,-0.08896190907925985,-0.10929680367412174,-0.20582445001561425,-0.11249308296497984,-0.055176137003846146,-0.04129552179979762,0.0248887699388169,0.07224053359067585,-0.004250396159197526,0.03836256067808326
HALLMARK_ALLOGRAFT_REJECTION,0.1639583590536989,0.13581022935791598,0.01518623567102874,-0.03173175145129265,-0.14335103130378507,-0.0859247265157316,-0.03670816636190605,0.18932084824803563,0.15322652331432052,-0.06933810872249634,0.041156841632358096,0.19858380363795655,-0.256293149320885,0.02453239196454529,0.02218831428329903,-0.12992524163095376,-0.1280758441411114,-0.16251633411264785,-0.2703075380741325,-0.06146561159468043,-0.07327835223407547,-0.06740366758013268,0.01799888077519964,0.02397893654972986,-0.05018377534550181,0.07817490255379773
HALLMARK_ANDROGEN_RESPONSE,-0.17351533909560685,-0.08340826542682821,-0.019429965887303013,-0.02421438754575615,-0.08062676432712788,-0.08122747363324569,-0.04628612087307022,0.13380269207298542,0.16779693282980748,-0.03085705011722642,0.009091249317904457,0.12505638741902353,-0.2237846089173572,0.03369532817856509,0.006973047104013635,0.033278899702081165,-0.1600117448833596,-0.07141005818421065,-0.21602826996540098,-0.1136014125446423,0.0732717562595099,-0.03783314016121108,0.038834095782496365,0.040384098690116166,-0.03777312721757617,0.1048608928741856
HALLMARK_ANGIOGENESIS,0.10127034912175854,0.013479393032958887,0.013432005304720884,0.14213214001266494,-0.15723468667744941,0.046995985538616655,0.06004682306084995,0.258688887238386,0.21101190230745112,0.12913112773930885,0.09972887121697104,0.2915815703693891,0.1424229011025602,-0.04280076419864022,-0.05363266943437933,0.16877920136620606,0.17842492051265443,-0.003229070562437039,-0.09326561982068429,0.1258470437524401,0.01516401579683433,-0.0078010215544294685,-0.011823280267899779,-0.020677975034908355,0.08367078229288302,0.06803687694059865
HALLMARK_APICAL_JUNCTION,-0.2315044478143587,-0.12800388907941337,-0.037511572517658964,-0.017221347554340623,-0.2962072463349347,-0.06597494218924325,0.07230433632809592,0.17702087505659347,0.15082856786602616,0.16712174258132992,0.035670709099999365,-0.1426661233470849,-0.2086386015642656,0.024269760093961305,-0.026262031512861037,0.005748481588688304,-0.1110536903225415,-0.11222665499329287,-0.1684607085722397,-0.08944753225769607,-0.04187277958154532,0.025122632438158658,0.05459794755260434,0.03942154340911497,-0.02785564012466135,-0.02312081979203866
HALLMARK_APICAL_SURFACE,-0.1962016279617105,0.010347960541091186,-0.012830846023104438,-0.02271525402766831,-0.23075596387826683,-0.06669120364960121,0.08494686584626772,-0.06302800148172648,-0.10905923374257642,0.02594600655068372,-0.09680233321545474,0.014733199532198727,-0.21612494458443143,0.04865550714682942,-0.0885692751602296,-0.040201213927974974,-0.08395196330036721,-0.0012099950018032212,-0.13968055253485162,-0.03467497764310692,-0.0008710892171160797,0.04362380031715269,0.016752323210803277,0.04741012433443662,-0.11058859841948827,-0.03774103156584707
HALLMARK_APOPTOSIS,-0.01847294828810293,-0.004788277957479516,0.042061000452849745,0.026756504328570123,0.02669081130225209,-0.016745073522039702,-0.10552912563766928,-0.05960519606589536,0.049096075913083286,0.10095622046210431,-0.011038021823552655,-0.029667726045945173,-0.041466054648838326,0.024394124574347382,-0.048557451399420276,0.02517159844909296,-0.03015976581268824,-0.12309855840506224,0.1837104868085771,0.1018884264314245,0.0534486298527891,0.02159219420103153,-0.03830894156669816,0.04937699453583665,-0.009988697135812913,-0.13579553742150263
HALLMARK_BILE_ACID_METABOLISM,-0.1506845029135937,-0.09867625293314597,0.019218564754778622,-0.09461911312852839,-0.22453618461192482,-0.05869995141340755,0.08891967400617266,0.1866527347035948,0.22257839947962926,0.13353387204158923,-0.04528128820054308,0.09685129264915965,-0.12997625723063627,0.02587315273526808,-0.04191129724418916,0.004060962871486739,-0.10540567837713274,-0.05559117103065858,-0.17330316949282704,-0.11287155721382969,0.08837265031645211,0.0047928435647022595,-0.02482533544823639,0.060953224217807224,-0.030246831594348288,0.15648428868205994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13509191974066234,-0.16233840496194918,-0.001558909518516302,-0.0018992766063444992,-0.24547710048605043,-0.08261757237162033,0.07453905865378237,0.20805541559597993,0.13974640975540661,0.12198389586096296,0.04642465997715605,0.2649475788339078,-0.23270316131374894,-0.014360991378490872,-0.04493868588422112,0.16073308235900502,-0.0522787902514116,0.0019910940036954243,-0.20689281406900678,-0.15984992381777685,0.09161002535670536,-0.005069219785885531,0.051722067268841154,0.038847351570806536,-0.01264852020769295,0.14811002063261045
HALLMARK_COAGULATION,0.19109814194734537,-0.14688799742587044,0.032383409867637165,0.005911565243268655,-0.2166292875674513,-0.09202432764534725,-0.09196568899005167,0.2538341379885967,0.24177384326163173,0.10747167599603248,0.07723665359003032,0.25344577582178857,-0.05252421680416534,0.05215446869530295,0.03914465105060767,-0.13678058083875524,-0.07209203649702224,-0.13453786181350977,-0.1212887829491983,0.0028549322471194704,0.01043807011633914,-0.03985788310988624,0.042814631225359646,0.03581870622271276,0.002436942507630337,0.29179810725614647
