,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04149367641240243,-0.5208778455068672,-0.3789577099867339,-0.07594938631128557,-0.3216993767053008,-0.06994031153351998,-0.21229377759552698,-0.054534678915275775,0.25864255523751334,-0.20868781859187546,-0.022001757414747046,-0.3011083427361507,0.11888266765843876,-0.26762529174634914,0.1187805387364265,-0.3778134734011319,-0.25725412873199444,-0.06716162878678829,0.21873314954146356,0.15511982281080086,-0.3774428822279654,-0.0015182621590830352,0.07685668924112055,0.09575793425957284,-0.20614552354780144,-0.03745342624986594
HALLMARK_ALLOGRAFT_REJECTION,-0.0032827928074442903,0.3365409490716406,-0.1670020771551161,0.005812700917841543,0.07757091964132405,0.09225143101336929,-0.061380832647554444,0.7088977077307893,0.635089063246554,0.10995373506090039,0.17811857367275727,0.6296208707662945,0.15237502443574386,0.22663234078425096,0.1890630833412233,0.08057262807209027,-0.0647054000121941,0.16085570060321253,0.1940247194530373,0.07163942468474728,-0.013898605734590173,0.266802043322601,0.11322857550379918,0.1668427068004217,0.09203175764224925,0.07917906821029869
HALLMARK_ANDROGEN_RESPONSE,0.23244651809890127,-0.19242129874178127,-0.2277938206184657,-0.12176304555574505,-0.06914969316874041,0.2911538052404161,-0.23478303178220752,0.303359850452681,0.5898714865127023,0.08739109806651728,0.10483535152928046,0.2672698972115594,0.09784266385009473,0.007215765756821651,0.17520687219009515,-0.29940874405173734,-0.1803087697046869,0.09960120945811221,0.1656324700378294,0.14796792238312464,-0.09531994273469302,0.1452151447097321,0.08344083026059027,0.15017799781231098,-0.15966673473806797,-0.08011644299083166
HALLMARK_ANGIOGENESIS,0.025910069975134512,0.10507071512639408,0.2664777756335656,-0.2502597658474979,-0.4289741255244779,0.16355041607255552,0.30919145726149233,0.5543326446524889,0.680864983131118,-0.08473013674384478,0.10054945331493371,0.6249429377237501,-0.18050189862157107,0.6509772564227494,0.06463635805062001,-0.2294093927648877,0.08966731980537632,0.03598103241783036,-0.2793572082525811,-0.26914311397238366,-0.3055140277609465,0.05300449158386082,0.039918104957375564,-0.08860124507051909,0.10472116396220402,0.08049368656644743
HALLMARK_APICAL_JUNCTION,0.1511832527335234,-0.435983723068702,-0.3928846512233127,0.04462626748446236,-0.34235705872458544,-0.13103879740774593,-0.2638589313354234,0.46015675109696325,0.5026344807886436,-0.33221430192541945,-0.021568041950456442,-0.1288240108310182,0.06746383943750506,0.10533806426279925,0.08930025401616459,-0.43835579210109665,-0.20127737285680336,-0.136003389595713,0.11440968007641998,0.11478459622279955,-0.30800694146749025,0.0631356374787535,0.07547137394339527,0.12089557616191797,-0.23261490534822948,-0.08138176601034865
HALLMARK_APICAL_SURFACE,0.11321881994587893,-0.48068130814733223,-0.3695877709323727,0.03709533516465033,-0.2110996772253925,-0.2375727347808065,-0.17419053938418785,-0.45675357444794035,-0.4488586256569007,-0.08951121580032638,-0.17002364650952695,-0.33780484401185507,0.014943182633918771,-0.14491722296294257,0.1767563379952162,-0.466002064094883,-0.3668957740362362,-0.17118943589584998,0.06862089487782276,0.13815799723809918,-0.15550384953017865,-0.15090001403472186,-0.037752336518838275,0.0007683430687395862,-0.4414696827373868,-0.13128713462656036
HALLMARK_APOPTOSIS,-0.019036909234357996,-0.1362073154854863,-0.2091161151992385,-0.05992262456572135,0.1423902560185299,0.1477486075767289,-0.1429604851446364,-0.06938176285427351,0.1418713537927347,-0.037367937330507896,-0.041689724097136185,0.04904334458891297,-0.05405339738271383,-0.2765433177467274,-0.15884478075171032,-0.14693079211909038,-0.21123845815391518,-0.02859104408530507,-0.2854306278502092,-0.27596200935597004,-0.27364394212284593,-0.08993510458136098,0.07215848687265702,-0.06433062945418473,-0.2376808759638687,-0.10687107015731534
HALLMARK_BILE_ACID_METABOLISM,0.07838044650598382,-0.517764783999801,-0.14675157674295108,0.13090483017020993,-0.37296113380672663,-0.21724772570333364,-0.008787283685095501,0.22505506000288955,0.6389858373736023,-0.2208268983025834,0.04312993721228917,0.10445470876042738,0.1288661589425335,-0.09669869545498554,0.18362206890338795,-0.27275584427631266,-0.34274720857325275,-0.13507864224433244,0.13580837631877332,0.18585229563508823,-0.05452692500807911,-0.07283692857026941,0.06923030825180984,0.0648607492598327,-0.13084662007154604,0.03044139713917087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24641358448276174,-0.46739310716846816,-0.18723427277383212,-0.030832403288283083,-0.20356863892883034,-0.023697187404073613,-0.17871652506288005,0.41634731284970106,0.4754755677036966,-0.11568087220520022,-0.00587335898825659,0.43257166820559534,0.16238417028760685,0.15412822383543792,0.20681586790897055,-0.19208937063457943,-0.2570839742354067,-0.13763292448930659,0.21089076102336687,0.25387720586493295,-0.18609594709512706,-0.11144246510495862,0.011373732136125926,0.1033591070652531,-0.10197862519083628,-0.015711453914930045
HALLMARK_COAGULATION,-0.05232233219152975,-0.5286928663348165,-0.4621745493824606,-0.15998175710118684,-0.2956016301789312,-0.0969498638149561,-0.2895026377623498,0.6182776543350978,0.6509459573574227,-0.1536276513721439,0.15513784559327795,0.6058108269159154,-0.024047397396321415,0.08189537973675101,-0.1676614835007569,-0.6106436084590235,-0.3091814891263446,-0.009043941655620445,-0.08427547752042183,-0.1780961235575466,-0.36399494946830296,-0.09833917526697365,0.20733973749954343,-0.028797182907677812,-0.18210681791974723,0.0031276653883441767
HALLMARK_COMPLEMENT,0.03499483415190444,-0.24843785447835776,-0.08678068922842938,-0.1007026233480475,-0.2736038301881529,0.06808138298497209,-0.39999016569493173,0.10865704280247473,0.482700663828662,-0.16530468091758244,0.05216447277865747,0.37005323701669396,0.08116922737237424,-0.08226761810939695,0.1629703382501726,-0.17617190333116342,-0.24084894776512095,0.10818896239350274,0.06501642473255093,0.09856156851499845,-0.391026725370045,0.09380217063034935,0.07481422316582875,0.1650812050448405,-0.19602923216728657,-0.013994426617295178
HALLMARK_DNA_REPAIR,0.29836221575686217,-0.26976260031304317,-0.3637337123907591,0.04017883411490161,-0.038704077482263746,0.32313195148497365,-0.1561773620832678,0.398976829716485,0.4708325295948432,-0.12352205542457212,-0.02260343437768702,-0.3105357390601745,0.11378089825046683,0.14284740497656673,0.41303603434783104,-0.2638033176832372,-0.15692741274281216,0.0246506705617054,0.27486996399763713,0.3357515972117257,-0.2651365995751071,0.15969368908575735,0.09855613895071656,0.18800349602052907,0.01255508606355093,-0.07848292294110076
HALLMARK_E2F_TARGETS,0.2689961060835725,-0.48470363843301584,-0.3343377733846661,0.024979612598111284,-0.3680491339869659,-0.11511251673203192,-0.16507139544482988,0.6017952016100961,0.5708521320233381,-0.20540938290209335,-0.0672387070800804,-0.503155156090755,0.009242640562674995,0.00760722657099257,0.2719424988044819,-0.3827054944766006,-0.21893684936690472,-0.03436654570465654,-0.08527355386575598,0.04521573629722046,-0.272317172306426,0.07461408957490494,-0.05166727552397457,0.0465133548176457,-0.14457387617130993,-0.04976511645161185
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23874383529908594,-0.1226026761704582,-0.17832077288235929,-0.09967219898829635,0.12635460038340543,0.36965403716818257,0.05054841466145506,0.6801080498032522,0.5581481678412361,-0.1355075139504845,0.0779951352154503,0.3954179284903969,-0.2258312955444177,0.48556367668656397,-0.0697705939062797,-0.39931245376849617,-0.08228233311552266,0.12347291180081088,-0.3416994348145569,-0.25285508041300864,-0.43574399200662656,0.04405100270247758,0.1460690920247334,-0.000921651376289491,-0.007930684918668286,-0.003753649477102879
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.011971714720109244,-0.3323903819876222,-0.09917183106508522,-0.09023913660864376,-0.12009143946305041,-0.06621749033194156,-0.34479780738189403,-0.16568747288697955,0.27682070968577605,-0.11758636056377784,0.0182547557794635,-0.518970874728377,-0.12088081580812929,-0.5318284147602979,-0.15248914194052435,-0.1217122796295055,-0.20756457270765866,-0.056203291493656576,-0.001761324994689389,0.06825551874641331,-0.34111803881124275,0.001675952523346549,-0.057871948589413594,0.11007716402275773,-0.10819007195384923,-0.0905720119689394
HALLMARK_ESTROGEN_RESPONSE_LATE,0.14789561865465903,-0.6170551252635372,-0.2699403419922267,0.0436905936104338,-0.24142854328504074,-0.041596375755274174,-0.08946455481150464,0.054829496007581,-0.371948140724387,0.000833853592903245,-0.09556281292440111,0.1165826881389064,0.12380708003429342,0.374860431154826,0.28995586368010545,-0.1017808645030927,0.08978438680287354,-0.005308551796982658,0.16868317544796504,0.24212617133460063,-0.22544217577742864,0.03971161986824683,0.11893477217995256,0.050782346265093946,-0.18798309354641402,-0.046277203761602756
HALLMARK_FATTY_ACID_METABOLISM,0.04236546505104276,-0.015279867586901674,0.14516542227872162,-0.06736146575421648,0.3402826783004528,0.19447289270347878,-0.2369058971117371,-0.08595145343380943,0.4638708759847675,-0.030081994672695234,-0.052554795043353295,-0.020729878035642312,0.022191138954787568,-0.26734051066474956,-0.1625876237691958,0.19749434693447016,-0.09910059183675443,0.02395776899482087,-0.05748417387130208,0.15834123157512422,-0.08883975743420619,-0.11525964917971784,0.003957954565720545,0.14022240178783676,0.09158031985125753,-0.061050107108333626
HALLMARK_G2M_CHECKPOINT,0.17858417818931605,-0.13466898036091812,-0.29933073575469205,-0.04237279683503994,-0.032289949532462385,0.016939802181982808,0.014609145859950792,0.6181409570987402,0.5732338629473707,-0.12480468149219834,0.02203400351353094,0.04728369955708072,0.05950036624222803,0.25371555209747704,0.19019644106232417,-0.21433184157125149,-0.16404613491949466,0.018169659190917373,-0.11851579615244884,-0.06154578794436545,-0.3075695831932243,0.20441357880565506,-0.009795015571900774,0.1338020011481159,0.011462949508698216,-0.02377248743816757
HALLMARK_GLYCOLYSIS,0.16214520230233714,-0.23189234229490235,-0.027544948620592653,0.0700028202133484,0.03004366570649441,0.10725725110275394,0.12045881952474514,-0.0787407530993067,0.30702273355325327,-0.2805619706488745,-0.1438573676689323,-0.5877507423444649,-0.004549364244506676,0.13656161662675986,0.31224981528780665,-0.19249208252328076,0.03900695055604184,-0.045152404289132614,-0.01837384007078669,0.20185705582911903,-0.2311431016567781,0.07615578579981062,0.01356655443623905,0.15018840290565047,-0.1928198831629983,-0.13670198781075854
HALLMARK_HEDGEHOG_SIGNALING,0.1419083412881069,-0.4546809925313388,-0.09807806312795878,-0.02593796794969673,-0.29343996708368864,-0.1719026620731313,-0.3571157100890607,-0.6596750321104258,-0.6234346255412598,-0.06106981294301797,-0.19267204154606166,-0.6955864344807663,0.012399428167818442,-0.4466531450821464,-0.27708443583025155,-0.04273086768998254,-0.06805219995071325,-0.008072082620210601,-0.0479091370515336,0.0019343673279851683,-0.25505780081565543,0.03591375024477061,-0.050187356320152365,0.09587385604390665,-0.5268077359106,-0.1272408456385985
HALLMARK_HEME_METABOLISM,0.04923522531559222,-0.403191847125331,-0.29138852920043584,-0.07348657914934816,-0.08619253559773715,0.009765048313989935,-0.29151536887032276,-0.008880130188136912,0.42570480653327786,-0.24971328047308045,-0.028510051478761858,-0.27482829649436047,0.047506219626760444,-0.016661595339508836,0.06467467585442647,-0.2288247268687978,-0.2226377272638092,-0.04860551931923111,0.20554783780401598,0.20985282830886728,-0.34956201691474814,0.04972741712063105,0.04393413331274152,0.11814039517369522,-0.2667749390824654,-0.07606523148883448
HALLMARK_HYPOXIA,0.0761847738631656,0.5134047307850252,0.4028633728975298,-0.045758690857215,0.4092405020054378,0.24591761829534778,0.21194445397084635,0.01215465612519859,-0.36453881656433634,-0.0775399796567393,-0.03528624336344499,-0.1450668789805321,-0.024916410235241247,0.6097330438369584,0.2138333394193423,0.40639455714333056,0.32251743137798483,-0.004440825726777821,-0.13144892928048835,0.13319158627611916,-0.32143625247791396,-0.07168168905765716,0.1339337852243056,0.3636300296762878,0.46012092500292207,-0.052012353790419866
