,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11455811415439643,0.026267832999101424,0.1319340731627483,0.014997034767647802,0.04949978767366032,0.008610473859135175,-0.04235175128836732,0.07846179066631713,0.2887495886547266,0.04978750932896523,0.07326572877929466,0.012726247730466395,0.17710256561187077,0.07918697827249806,0.15854912476689248,0.17972558009051284,0.032477651068541814,0.2081156435505162,0.2767226179610891,0.2577870571301596,0.18334516822922511,0.09074939095178147,0.08845767512376136,0.30640747921692213,0.25026545266733735,0.03815080320906299
HALLMARK_ALLOGRAFT_REJECTION,-0.035698276784207034,-0.04199324488312452,0.11856351654374667,-0.001132071168190957,-0.0007848377702514147,-0.05298299586960482,0.01731442661441879,0.20606317457905757,0.4298108885891741,-0.0030883421264318086,0.023848858099154453,0.13711733790400793,0.14161547969149896,0.11555893198045794,0.10224611156718258,0.004332536111997943,-0.08877642345969668,0.1624642989937713,0.14075176565784608,0.19014019444440988,0.07472953503024207,0.0971787884152694,0.07128000597942523,0.2583308027637998,0.009012177979445786,-0.10311335111511341
HALLMARK_ANDROGEN_RESPONSE,0.12379394508919239,0.0644421841031882,0.15029920572315877,0.04568493490169817,0.007436479179706572,0.007988960063842006,-0.016385295036459708,0.15014604355125286,0.36398048462845184,0.006660757642715045,0.040220923903644394,0.05058513746121173,0.10042444972555205,0.189922118167127,0.06685251106816333,0.06326434151357654,-0.01903853972091042,0.13932419844126062,0.24899840981585986,0.24694293096084377,0.08409799834230089,0.1304282797082221,0.014678648248773291,0.30798268745172536,0.2180236341304854,-0.027506756032566696
HALLMARK_ANGIOGENESIS,-0.026930631759905767,-0.049751230734354904,0.09062935754963897,0.014280406916117084,-0.0560639687166076,0.09192511324757134,0.10965681645968767,0.1973432075668089,0.43180008677890874,0.10968145575291789,0.056495296931873364,0.05862903167050378,-0.029873937989122506,0.3120035295411339,0.06617556411675334,-0.05456642001260915,0.043981744045250466,0.022545194386874672,0.08646324968961111,-0.06917212447862231,0.18684346387527678,0.052758749355254195,0.009894587292055682,-0.12108695418638772,0.15951283040522046,-0.07247728083015105
HALLMARK_APICAL_JUNCTION,0.16723193590957303,0.010713233232097793,0.17831267352529218,0.0490297180638183,-0.012168595855678702,0.042133405604246374,0.13442483695946,0.21598176934911298,0.4525254225058262,0.15638134505430443,0.08797210528580633,0.10849649215711692,0.20368927107660728,0.27168380073553006,0.17455264083082384,0.1959058811290022,0.05711588615265486,0.2955658228852013,0.3062859206701369,0.25877868509123175,0.18045540428260512,0.08372795086268554,0.15545428380287593,0.2962486084936642,0.23583178850452033,0.016138604022722703
HALLMARK_APICAL_SURFACE,0.13528644714130614,0.020543866616810885,0.03071256315553828,-0.024224758068718565,-0.013781166586041182,-0.015632390007335455,0.02891683189074168,-0.025769663036099587,-0.14238371035413316,-0.019053603980579502,-0.031422389155237526,-0.05012499230840669,0.10235042795861046,0.16399553030528832,0.20758425658617766,0.12379104774811604,0.12677031774098926,0.18157996597261833,0.21576640102843003,0.19646059735578905,0.0740382315844737,0.06365944461684479,0.03683685232078107,0.2310828208815298,0.12068996006586007,-0.01717685985722652
HALLMARK_APOPTOSIS,0.014228035239392704,-0.053378543672096566,0.1624738765314126,-0.01341902792908906,0.14186948842602393,0.022198707430019723,0.15562453988753341,-0.0057511576522231034,0.17218311831055844,0.03171144098239057,0.03709263716444016,0.16267757889609072,0.05913942764121113,-0.2055686473868769,0.026879743024509135,0.06989641779602136,-0.0033477911017964226,0.20294921902822,0.05509178846041134,0.03384759017596438,0.08533494342006274,0.10817332153735724,0.018982344807123092,0.16883311438735357,0.04250947095315075,0.09603396271216591
HALLMARK_BILE_ACID_METABOLISM,0.13033174500640304,0.05464322291552064,-0.012779774833741148,0.009690291742010353,-0.03140792543286322,0.031652958186410174,0.02179839275152165,0.176478640189274,0.4213944052936665,0.13199631955863156,0.03910007681699593,-0.01875407169869249,0.05539265163572167,0.14641313711825635,0.12993705716083648,0.14754495769367584,0.046224428254628504,0.11551879918663006,0.21342565489846554,0.20057565084937784,0.039664502573862365,0.07617139748479015,0.03296394609069726,0.23244522412819038,0.23607901645165116,0.05293556041492307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11817749476162867,0.05298486650625441,0.0006013948358528497,-0.006093379739829622,0.12578971203723072,0.04736978067119992,-0.062302240829788046,0.1804972814762041,0.23295935281624439,0.11539311174433749,0.037022558659689,0.04266345139072344,0.19333379087491265,0.30995742795373005,0.21261301023823737,0.09379946932497417,0.08349981260303697,0.20328588804397393,0.23342232388866116,0.21258031603115976,0.05512116514614199,0.02990340492577344,0.07278703776484514,0.29403680371458346,0.2820940136770654,0.026438289980178078
HALLMARK_COAGULATION,-0.04876444975744635,-0.008790677455702393,0.20508489051162565,-0.004147133075439231,0.09270049625570924,0.013023471384580734,0.12454459655913114,0.21807622713642363,0.38910493416688396,0.09939175553971238,0.08098563697231304,0.11663436644004324,0.08364488128876883,0.1867025028000044,0.03795566833737066,0.12600352057475322,-0.038210018174611116,0.2962243470843631,0.30400497873340276,0.2471627730494208,0.18527736746037235,0.20339943359730048,0.13914734312720284,0.20340007562271858,0.27033577246134016,-0.030070569095509862
HALLMARK_COMPLEMENT,-0.02880802613534977,-0.04360169681224498,0.13007071784896218,0.020328916158469042,0.0781780361529674,0.06415355918745015,0.07450904528593949,0.17979380077011087,0.44189826047408953,0.12444593155201876,0.029500055415220276,0.14518639955905493,0.13630023525703736,0.030234596066532265,0.17122949894922257,0.10108530487857538,0.018903905602105312,0.25443059476204377,0.22362363684399966,0.2740004616267732,0.2060084710565791,0.09481688309001894,0.0807535219269657,0.28444737889414834,0.18926548177205413,0.03401414863696389
HALLMARK_DNA_REPAIR,0.19370879373830216,0.10037453401044921,0.0939896663147944,0.05147006723315672,0.09044097322297456,0.0394322111775668,0.0323782764033476,0.21402892098567644,0.42281796827793583,0.07046976268097097,0.08641599853089303,0.05865771907291375,0.2016929817517605,0.3272384579246875,0.23806451397840045,0.23280145717727468,0.0031774604302065934,0.30369261680964305,0.2953401832033457,0.26008952995058454,0.18860505263721578,0.04716470987723301,0.0975047706592372,0.354055215350983,0.2974542617697837,0.05505868045510316
HALLMARK_E2F_TARGETS,0.11210579921033607,0.022582383969786006,0.002737070790292758,0.03565539083801689,-0.03983526601610627,0.026349416325483502,-0.09043655581739386,0.2412572119691847,0.41117307190182517,0.09037423226919761,0.03955482718117953,-0.012725739527562018,0.12901447771950939,0.2200204284995823,0.1471294662087771,0.1938482621962518,0.019130286358321966,0.18628135106694144,0.17463490682159857,0.19812384014507486,0.10187729618053899,0.006677535827667581,-0.003165133931137347,0.22714415487005782,0.27199418228636335,0.059380739953890205
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18816915714273397,0.031802783999878965,0.2444074124470306,-0.028111454037868196,0.14567772571916565,0.028259329180325848,0.24641390583345865,0.25633554845303286,0.4758364453817447,0.1232932298006806,0.11739086503284298,0.09809300534737583,-0.051885791441136524,0.3065964717612426,0.09238272628559373,0.07588188567032401,-0.10286245139220003,0.33677788132196246,0.1679934070270357,0.11413555479765604,0.22268375276548624,0.15021954715247368,0.18396729798437228,0.18074161851583223,0.27010628451372315,0.04723220629430805
