,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06787338521902915,0.10497376708851121,0.1477952753708886,-0.05266723574055088,0.09205478276640418,0.08575430365845996,0.020652240205811967,0.06485567787706598,0.2158359680256138,0.12166793903978704,0.004729260019500899,0.13637313072876103,0.14436153935315196,0.04554889497046293,0.22255879049715357,0.23454517020715873,0.1065375777308904,0.17762193467617324,0.22081805832918558,0.2172672972838948,0.0637497654127347,0.07351236219606043,0.061029403664612646,0.20812242195019728,0.03450521585558669,0.17201270347365277
HALLMARK_ALLOGRAFT_REJECTION,-0.09762366453765987,-0.023818526790799592,-0.08445820786007754,-0.0042237108054731945,-0.04845914343437394,0.02415777020721464,-0.006834028194483969,0.0503513041670132,0.27083203697033126,0.14656592166550206,-0.002325899257422611,-0.1747248451267308,0.18082925117286264,0.0649647220196191,0.04489043713536011,-0.0441163394207597,0.09581242135615024,0.047827421841777705,0.11456275324970507,0.1428632481052007,0.03352987759546759,0.06022872053341349,0.06827343144310051,0.07451422201974897,-0.005329153969215079,0.03532292654723177
HALLMARK_ANDROGEN_RESPONSE,0.10291337038291665,0.11644298753076786,0.163781705460589,-0.022480032785102612,0.10975944519821781,0.08363443921777668,0.037239790767556596,0.11114422724244863,0.27004884671408047,0.07840273697482462,0.018213585306800582,-0.05177022742108504,0.2140374250710048,0.09275733365217882,0.13376216540233213,0.18546163352009912,0.16036857856474124,0.07505987065044974,0.21713676147856037,0.23253367805221012,-0.023451047960055395,0.07880109650855652,0.051632346921857517,0.1246919158504246,0.04510269598001131,0.0938809608227555
HALLMARK_ANGIOGENESIS,0.0374997343572626,0.055851425679779486,0.04831053597350573,0.06446738948069256,-0.016964608922705824,0.008514238134731048,-0.02209345803555092,0.05084693541531434,0.2654196918521576,-0.1285880961011586,-0.011615744710609104,-0.16182504208248338,0.028537670232330694,0.11471018083166955,0.2067055898582801,-0.017670328326327752,-0.03162085003738445,-0.07413949725641095,-0.028997023389250032,-0.09517363912688376,-0.041082180499943055,-0.003095251623555617,-0.005231571897775001,-0.1262701694124155,0.05682280726648433,-0.10332059532362065
HALLMARK_APICAL_JUNCTION,0.1384697231057264,0.07724311290894241,0.1666050044743032,0.003751293926345399,0.06558046802428993,0.1063197216420086,0.03769416360968086,0.14302739480510668,0.28307181490728145,0.01859045306834306,0.05167813901934346,0.02247735543934406,0.23252806024163697,0.15462045861933837,0.12753102608806555,0.22108061886617172,0.09315317955343048,0.17005197201685301,0.284065855143762,0.2647846729621377,0.0641330567302518,0.028899502746064978,0.06625633595527362,0.15546877419317598,0.05038599855989237,0.1710781764521904
HALLMARK_APICAL_SURFACE,0.12217676902409663,0.07039891604434556,0.20249964817672286,0.0610396931175159,0.017083368091696013,0.06521497142512649,0.062354147126186345,0.08004810630255756,-0.04418226228170746,0.10099354551943028,0.029022330541855292,0.08346519505577137,0.2699617501730791,0.04905960853736875,0.09837795475707169,0.1612729594518613,0.14467498978104626,0.2139392378369292,0.1937284005798276,0.23154482825903566,-0.03200229738343008,-0.022017938044793826,0.0634131683544614,0.08724048566374412,0.07852135860823438,0.19515633685100886
HALLMARK_APOPTOSIS,0.03131751462876883,-0.055741901551171466,0.018281677611375342,0.015044313264290243,-0.03680148270518615,0.11025735724933027,0.046399236042942604,-0.0009133795697096579,0.11986924184564013,-0.06895249949208233,0.01464168407022858,-0.02443524507365079,-0.03631444668752939,-0.014854429715239287,0.003870659867599234,0.06155665029900298,-0.03091686762034535,0.030088006808343743,-0.011183253795075091,-0.04154366998232473,0.10621616434097579,0.028974299302856707,0.03405928570408425,0.122706792662131,-0.013731913919415124,0.060750463715906
HALLMARK_BILE_ACID_METABOLISM,0.14894827847716743,0.0898429644320263,0.07789693604718531,0.012164095474395249,0.043654320009495796,0.04444125437610616,0.05346980238859818,0.08596826016088562,0.25834806680990796,0.0369542532497044,0.03373910853432268,0.012737443202037594,0.0006986297169806387,0.08745913392630689,0.1732505513627472,0.16725748888520844,0.03875826429163326,0.10827551495483313,0.15688170185653205,0.18769437764975244,-0.0036830685588923346,0.01381474747951682,0.01988767005095382,0.20058585653433814,0.06474809742498876,0.08865255677445111
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12717820072298627,0.07086420337078286,0.19676276432914958,-0.07173114526202991,0.05828114873329756,0.10459772756393132,0.06420614763271643,0.1205426210024363,0.2264430276299817,-0.09369327259130819,0.03863485801186753,-0.11750614034486086,0.19690328158704362,0.1410631414727614,0.2953641774041934,0.26300225338918826,0.2116784039852465,0.20573573151825517,0.24118206372410717,0.2379782855761375,0.016267999148005703,0.07513501917551949,0.08110764236394158,0.2247652189157034,0.0632955701756455,0.12598689687866083
HALLMARK_COAGULATION,-0.09522602860670497,-0.005939520255342893,0.08237749853140906,-0.042728101552974955,0.017591413508512888,0.07632148640648206,0.005715837642725629,-0.004843280705810797,0.23265736535706433,0.10297783924410613,-0.02880054821033149,-0.161395662415374,0.22418647435538494,0.11545313845858138,-0.0003369546560538385,0.1680461877011798,0.008069776999609111,0.16718353394465643,0.18524612194684106,0.20059717710164796,0.12457182342384165,0.06986143984864203,0.09638081410662025,0.09993982336635888,5.435641698833887e-05,0.09471285332511113
