,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0403920181357182,-0.1277248234273862,0.14466807873808793,0.07460500561454304,-0.08619344177069767,-0.004887662732930838,0.10551936810864644,0.05322148911557482,-0.0536830313785384,0.03776092943506697,0.03470216318178852,0.11703849952133591,0.14682621135196705,0.08339282550397793,0.17595272232791517,-0.028221864812981945,-0.006239985816113383,0.0750248702833915,-0.13257283918155932,-0.1266961625784713,0.014251812172267035,0.06401750152682778,0.0527887374084279,0.10837641708798353,-0.046732709551067404,0.006992273813174993
HALLMARK_ALLOGRAFT_REJECTION,0.1068230058985413,0.02930882866524464,0.17864632948373602,0.049581535089852226,-0.08064798834428806,0.005837037413558118,-0.033863025413665204,-0.38231749860460695,-0.15775824227911187,-0.024324235353082146,-0.06024477461560514,-0.24409546524805356,0.08035285504189119,-0.07556889694121272,0.04181332783709689,0.05121428009479694,0.031801502912547484,0.20858596592082876,-0.06070452780189016,-0.0865202702213388,0.04407937062929996,0.054134585032652185,0.08536353821089775,0.18710042065363403,0.11383005726135317,0.027553671853177662
HALLMARK_ANDROGEN_RESPONSE,-0.0032957435572491017,-0.012385972058704434,0.1664296100510076,0.03698029823494182,0.05702412710409348,-0.04531973568127117,0.095685939149477,-0.16955784539839777,-0.11005414347100018,0.019674104115807067,0.010246184030703659,-0.09186076128827263,0.16716667088258466,-0.06388839777767971,0.228763290815328,0.008267534399372072,0.05191848353882685,0.10854542648814085,-0.1187099716165162,-0.0801543108915739,0.033811642399470626,0.006312421604182044,0.038802023331770484,0.1076602562791642,-0.0011523288680761045,-0.009698981317304284
HALLMARK_ANGIOGENESIS,0.006089823587022345,-0.14715092412855393,0.02307906867380245,0.060860616024547266,-0.05060803806696903,-0.1312455392867797,-0.14845283543577098,-0.3901451447900436,-0.18389377844880378,-0.013520196478852099,-0.028586309546962632,-0.2998678546365977,-0.06676784577000262,-0.02140672115599924,0.16861018949480375,0.15293444782625254,-0.0029740164128641148,0.07716638777019978,0.0166831865727535,0.14567797733101942,-0.014180765136827594,-0.08095870478512229,-0.01895410355832189,-0.09532339074256592,-0.19727535216323502,0.0187403706361753
HALLMARK_APICAL_JUNCTION,-0.05646094501592876,-0.14522086258093983,0.1859123841015886,0.025303045017174307,-0.11301058319778956,0.06552254914958552,0.07899267302041901,-0.24697205152727167,-0.08877062950734133,-0.0006823596831936775,0.015184551810580614,0.11702495842517764,0.10170150464398338,-0.05460439561447425,0.18213472096887096,-0.0992302404650137,0.04677506181901238,0.1343745389121803,-0.10241036222292152,-0.09752979712704883,0.03623260917753351,0.036798364132682816,0.06653174832578113,0.11393183411253871,0.0068613644585027575,-0.04149505642031234
HALLMARK_APICAL_SURFACE,-0.02170515128374011,-0.08475102397374298,0.12712980504921578,-0.06581734994428838,-0.12443281938133373,0.10428858392286702,0.07439269125958828,0.2784454905477979,0.16980066961309578,0.01284557858041214,0.16026986494143294,0.12320586624181804,0.02869127729146586,0.03735705107130854,-0.11311278946280065,-0.04447535423390868,0.013825205783791478,0.11046580112818168,-0.10594717323690032,-0.11551591187180399,-0.020360055229134404,0.047643902555857896,0.01143661068147428,0.06196630856026904,0.20680054861037225,-0.04916495747661077
HALLMARK_APOPTOSIS,-0.026796000496889044,-0.0751568404291443,0.05540542632481528,0.025889096681253415,0.01870968655905403,-0.02799218666620667,-0.0857368528282152,-0.0024130760042144067,-0.0541960712836563,-0.0165844592956138,-0.045581475154649005,0.015854843139772454,0.020262287789300792,0.0627582233969076,0.23360965763156105,-0.005959011906961731,0.03521042569423181,0.08658065393993165,0.07528254687137832,0.14842091033866467,-0.0029931027365603887,0.02147900049553605,-0.06731589064824736,0.09725487937535501,0.12877062693309788,-0.11102174180485871
HALLMARK_BILE_ACID_METABOLISM,-0.013435244879416174,-0.1944093715025911,0.08179488551451701,-0.0015690643354483603,-0.15080595863963173,0.03889122150163212,0.06079348072993876,-0.17233319390566407,-0.17891107543333123,-0.10242751239316769,-0.041257521797147284,-0.0723329086276212,0.05881125242330443,0.015191233789533236,-0.011492882715694838,-0.05473742313542977,0.05560604791614887,0.028912067030033867,-0.15536128800893975,-0.14232147600184908,0.01643483725446472,0.02357286734323127,0.026093648181095015,0.02637951990850049,-0.18494011319217635,0.018939969878389414
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03475571498853557,-0.16874781446774526,-0.01708329847000039,0.0841181627458062,-0.12312290149700028,0.0021595940278686864,0.06008998590773972,-0.3472120225507554,-0.16081164531825712,-0.05640062634362757,-0.010643607128481803,-0.20447728864787845,0.14584064541952374,-0.13024942437323492,0.009864791055229201,-0.10754127612422197,-0.018464119041985548,0.009134770402484315,-0.1602804344526431,-0.11806235111820013,-0.030911219665725104,0.049608884641802756,0.034252028844864925,-0.015137364505596737,-0.1695939188019494,0.02053101287678171
HALLMARK_COAGULATION,0.10415972242731383,-0.22224821899128314,0.16175801214674632,0.09487029385312404,-0.10069082444984298,0.02380161482283719,-0.01175833015356089,-0.4135111957564187,-0.19982602014383077,-0.06647462959465023,-0.0551407859986701,-0.26636231829527335,0.060037347811297506,-0.15954615579762124,0.31821688640833057,-0.05348773730309952,-0.008835624183108,0.13607794533508533,-0.05474344278115707,-0.03645448334481108,0.029253538821079266,0.032781471492814,0.06688279554078899,0.13099096395998525,-0.002146975374646822,0.053568023716922146
HALLMARK_COMPLEMENT,0.13785969836202694,-0.0737850822900018,0.08743170409378496,0.031407689215395974,-0.013681679246305964,-0.06877196439990539,0.03421333644133412,0.0358957911005914,-0.09526109139173668,0.02093906857903854,0.04353675229853054,-0.1605853157815061,0.12578540188140774,0.0651891212866963,0.06763556727858594,0.15060570124693512,0.013267412139031563,0.12320229419571092,-0.04289818591952924,-0.013882773109518732,0.026366902260443165,0.03840897363063912,0.080296358657962,0.06008035926348768,0.0422178495557789,0.0023178323545369997
HALLMARK_DNA_REPAIR,-0.060599648873225685,-0.03660024378403251,0.09218788609575299,0.0816060167162448,0.04661513163776829,-0.06881442224628151,0.10503550050316841,-0.17135705991759906,-0.07293552494301112,-0.009224697467122627,0.03375040717052945,0.19013462936072326,0.11777835356738674,0.010032141769850698,-0.01432293142689496,-0.08075624644847709,0.014658622307892633,0.11087169477858896,-0.12266102256740068,-0.12659721953423325,0.023342372550816122,0.06731842657979285,0.10919524675020172,0.08930874862824659,-0.22742423744535964,0.05848900236165918
HALLMARK_E2F_TARGETS,-0.029211579891109268,-0.04662215697103304,0.08682685325489087,0.044536402830195804,-0.1266657250276596,0.06008568741294195,0.0895711857676061,-0.37611715377515315,-0.11474305149520221,-0.06792007744403603,0.03467669111095542,0.23913025558638584,0.08546606969666189,-0.10221116429772832,-0.1570437025089493,-0.10439111726684654,0.02804538815262185,0.10001968691387647,-0.089396986386978,-0.1368300830948886,0.019028643657200636,-0.003771406637258627,-0.04865758230451338,0.0016477890920488492,-0.2144606807072834,-0.015818299758781997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03279217330792169,-0.21154966558142502,0.13289713910799344,0.07801283223667996,0.07718752157765287,-0.14011847020617943,-0.0592406275001258,-0.4238565639900944,-0.12730659811763984,0.007054788437521484,-0.023206618531396342,-0.19659960179992766,-0.077115105971588,-0.034777886297572516,0.2774181121690821,-0.049326492329214794,0.001879225702377843,0.16409106044794358,0.12100860133788008,0.19720057419383727,0.01926913718446029,-0.04467652840038322,0.03809973520984627,0.09180975290590769,-0.14092188915035922,-0.025355218011009525
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03933483544825609,0.00396064949788753,0.05680731863050099,0.06011390169303571,-0.044445664337292815,0.032304606263837736,0.2186915804558668,0.11980725580356587,-0.05147298126162796,0.11831753216682,-0.010570486192467256,0.20005032474645237,-0.1070294045559922,0.1441173336658356,0.27991575655387807,-0.016950851823413517,0.023406338480134507,0.04518560600964014,0.004091169369118048,0.009216623935656938,0.020534756887823583,0.06259530223298766,0.06127815968008245,0.05410730118890979,-0.16556248650665575,-0.02335157834598133
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01788820013601589,-0.1355309313653639,0.08587742707497452,-0.01688594469956588,-0.11191793051077732,0.007037509496620046,0.021937763550025347,0.01875434668226741,0.17007716181000335,-0.07271341141819862,-0.022801935507153023,0.03244375801285781,0.15770905884487715,0.020414284686594498,-0.18775856872206256,-0.04601472855180518,0.051451524211546966,0.02645133853262253,-0.14697622124460674,-0.1370315028369388,0.04747494081273369,-0.012632724487074101,0.009305064432501207,0.018594922543871857,-0.003464303568103334,-0.022120531743335566
HALLMARK_FATTY_ACID_METABOLISM,0.0504072396347132,-0.1426621180561693,0.019459045792167992,0.015954528716723534,0.14992277014862154,-0.039940360850952365,0.054286966937474423,-0.013111842146901947,-0.18896909837420667,-0.0011574920660998795,0.013941651849787403,-0.03219830642691549,-0.11016735611597535,0.12300313994511092,0.2472184385034685,0.08301337416707616,0.06282210000298438,0.010095242782569423,0.039235668436510183,0.10698852860991966,0.02047991310901958,0.008190885284737355,0.0171000846099357,-0.035529705166357645,-0.05981118558195004,0.04034229879901892
HALLMARK_G2M_CHECKPOINT,-0.03060454562003146,-0.07905255429942631,0.08584478371904758,0.04957250246703491,-0.009920106317664438,0.0008181503919218991,0.020988227738847873,-0.33168209962303813,-0.12989495920822575,-0.06647589538825419,-0.04184535598986834,0.05483476147026452,0.12709284325871506,-0.11140669136594533,0.04920780344551482,-0.06350980860658906,0.0402446939771171,0.0416761452850078,-0.04110413654159022,-0.025545832072226545,0.010202144417553126,0.028880479711420628,0.07845810623092962,-0.01625930863569706,-0.21180842587940565,-0.0041207651233987255
HALLMARK_GLYCOLYSIS,-0.06385546102138308,0.05791589560944601,-0.005832624706463826,0.02305555546580327,-0.0028465864474828016,-0.07288084013706964,0.04941315533527529,0.09472264012272576,-0.03311850509757492,0.056136809782485274,0.09435136495569178,0.2953461187671564,0.04331849261819623,0.12104347181233027,-0.018877712687372056,-0.005447713885875041,-0.03018795064702361,0.042649158432544305,-0.017660127689765198,-0.028962246261474985,0.029164136053986853,0.03562057936936968,0.05881113904554681,0.013247897447041277,-0.0712350474085648,0.0019164097009724448
HALLMARK_HEDGEHOG_SIGNALING,0.04336872815252088,0.02443654491764785,0.04175142008368427,-0.008806113458966888,-0.07371675907323604,0.07995215007841981,0.18940208611406353,0.4739267246541671,0.2661444395867979,0.15705256294302042,0.13736993692564248,0.3213305218044584,-0.010428531629087365,0.18443176340709103,0.24627862925445626,-0.08310678190822084,0.037566080516119794,-0.05159575355982211,0.028300371129276504,-0.031206952347136906,0.04488458269871384,0.09973097334610934,-0.0004988894817565111,-0.06982016654700104,0.4051565994018064,0.03226416080204105
HALLMARK_HEME_METABOLISM,-0.012038769752508853,-0.05285415255800303,0.1882909560394161,0.09378931974476791,0.006158121407207834,0.00874601273745843,0.15816904548290325,0.029533158629147193,-0.07116949276795377,0.04165824576188774,-0.007185635696845358,0.12100427759241575,0.08012433730472641,0.0785854460949215,0.1921391156465427,0.010300458502527617,0.04031806286459625,0.07133086317319202,-0.10062404316099817,-0.1232731785544162,-0.0034500446274066364,0.06386664735118809,0.03869192885096577,0.06278207957512706,0.06966059003408662,0.022453395047865247
