,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11929135471871967,0.21958892240722672,0.12338160403280495,0.14182043058260582,0.31601463832164695,0.07484657135333156,0.2041906833874439,0.10993342038106144,0.19862434419147296,0.11643611862149594,0.05435620855023965,0.08443176768192467,0.11998878136763955,0.09189030468837137,0.13155712341831147,0.1960932584973402,-0.0012913519632730874,0.01294948465647622,-0.028946273709906212,0.16219732340618562,0.048599419825493734,0.025937474919762914,-0.016763330978816163,0.19289754888844987,0.1331185703167426,0.11107423214490177
HALLMARK_ALLOGRAFT_REJECTION,-0.0581325770493188,-0.042019050676054895,-0.008797997074325109,0.05772005019522264,0.14272252915912645,0.03326131529017347,0.00036188211726808706,0.14659368935053294,0.2624459547343216,0.057598858226120174,0.007734490647493402,-0.0883965257139634,0.04943327598892697,0.011296156392296102,0.027323067350060022,0.017624786187097667,0.021845108309258742,-0.02492940252807827,-0.01817819754163146,0.08118443929864147,0.06713702185128018,-0.048532808815164884,0.006654198290688374,0.10363704374713806,-0.0189843541523507,-0.09990196377187001
HALLMARK_ANDROGEN_RESPONSE,0.09202761960960007,0.18305769092945884,0.07684747130668039,0.005104906025918201,0.09521648757996512,-0.011536419768441922,0.06943001392015699,0.180376832486742,0.2687847132356433,0.05507424542693817,0.022192300558769053,-0.016974350802857016,0.12533715884012353,0.14828811691545904,0.0666903625876229,0.06745859809894568,-0.02332115366032532,0.025090689026671505,-0.0911497362437398,0.1487774243822008,0.08076073332341457,0.06593309029733771,0.04301362028203057,0.054196296285254,0.10600098337334254,0.07243353904677056
HALLMARK_ANGIOGENESIS,-0.03380027416115543,-0.036027935319430486,-0.060126083012672936,0.013878911363732612,0.2346723736328025,-0.06635407288466946,-0.16981210915087896,0.22831049054903738,0.27367474715693113,0.006117025585029015,0.048498442344536596,-0.1332473253779553,-0.01579337553719061,0.10648998139945197,0.13170630386919063,0.11471674029967521,-0.06735639433276272,0.06046207538484675,-0.09570306010775784,-0.09788085450600804,0.045233685818218045,0.03781967942031809,-0.062352095175240645,-0.0996139409845426,0.03690624830332722,-0.10374400864369313
HALLMARK_APICAL_JUNCTION,0.15128098044781196,0.17956035516030264,0.17905455063581718,0.15130945393645415,0.35761419526708205,0.08660709549461582,0.1544419638640055,0.22893697305550592,0.28684463748174366,0.15083356047412946,0.07826779338220907,0.0554372022058906,0.14651792825727994,0.20652954377884863,0.14043741175586408,0.17356693661036277,0.002978778716106849,0.03237795741346988,0.003513942815060316,0.18444207921829983,0.07849691838438302,0.1390625212675268,0.07704943304130256,0.1417788179720641,0.1470900792617437,-0.0007810959919008479
HALLMARK_APICAL_SURFACE,0.10250931024641749,0.11799848813455015,0.19017061791191017,-0.02639866258604273,0.19424196222004356,0.06532485046253973,0.18415638829650394,-0.0637843328833152,-0.14115926169920132,0.0695174871208734,-0.03381863792649733,0.025147653614187165,0.136484139511925,0.22348065228086744,0.10624690901212985,0.22338413434925108,0.02639446343582907,0.051234286167742,0.011419801492997102,0.12032230826946953,0.11648382296711188,0.04472213808550394,0.06030273985125951,0.09080288285978899,0.08514656758643716,0.0017264046005639432
HALLMARK_APOPTOSIS,0.10488765461036596,-0.010409927471506408,-0.0015695464479969351,0.03977024198054514,-0.14777238719513322,-0.0030660656240323924,-0.11914978824930267,-0.0506984698475811,0.1045673269527735,0.014405864967571215,0.02407979828238726,-0.046449358438016,0.00746848680463237,-0.0933057909289659,0.019042440299462622,0.061729079894154944,0.007664194270353271,-0.05623624002153759,-0.0070512914847233,-0.03418366818581501,-0.01102470527643201,-0.024114072263111207,0.00716149241960828,0.09360095308130896,0.08809115715861023,0.012837328555803879
HALLMARK_BILE_ACID_METABOLISM,0.10801928762097296,0.20794996249186248,0.10112198034261353,-0.028564466340640124,0.27936105181127124,0.10589699226767525,0.15440288087662166,0.11069029124450819,0.276773948204544,0.09643429268876123,0.08251669324116165,0.02475364306926671,-0.012178698763490424,0.15738980156331453,0.057196930887903445,0.14861720566642297,-0.011574283382999716,0.1122862511658772,0.006023378049217985,0.07608400341675473,0.05509046258801759,0.05055557970081855,-0.049494636590948896,0.19555575777309434,0.1324209952333458,0.042235034315403715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08060138329062592,0.2351990468617187,0.10614666043912571,0.07331461709598049,0.2177823136497955,0.05439798247666566,0.16930291800177713,0.1733373877650381,0.1941769660737794,0.02675270139216276,0.004242705802602929,-0.08409151853425481,0.08984506680319355,0.23722931699946068,0.03363606684256228,0.06755276826053917,-0.004395106332935272,0.05440375942097707,-0.06871551669788391,0.12425239903646526,0.10911246000632586,0.05849136951748447,-0.03866830569636261,0.16295433950413996,0.1210863237934087,0.11437688418527665
HALLMARK_COAGULATION,0.005422309577600246,0.16758910100233398,0.1302745428696953,0.06059205736752322,0.17215488622414885,0.09770161536240372,-0.05988031389596768,0.1279229526160123,0.2618275835197015,0.1491441673424069,0.024767534120169434,-0.1250234216475545,0.1770252142103899,0.11278731359919544,0.08620906363724867,0.1913286975779601,0.004225236683596473,-0.014039295789148348,-0.04370392075495344,0.10535950032268858,0.06667252217433647,-0.06675900168505483,-0.04374580528385568,0.04143530033078141,0.12225132981334534,0.07608910702508785
