,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06357820631248454,-0.1001161066732538,0.0819635102368387,-0.05651037111619692,0.02466987291053728,-0.02627268528976063,0.23702884200255597,0.015369042788063125,-0.28264243968586117,0.05511373095137167,-0.09853055407590447,0.26638329851391573,0.2251751420874194,0.1373847076596641,0.18118759191187733,0.043762730847801266,0.06870828894345055,0.0460718659288858,0.504319525315514,0.5475421518007498,-0.24145314034940576,0.1989752194449334,-0.030117051987113053,0.13787527026001456,-0.1247904329817076,0.19796269265547753
HALLMARK_ALLOGRAFT_REJECTION,-0.0763481056274508,0.3082469391923241,0.15678558796304193,-0.1366635553238997,0.19220216971363732,0.06673389316296571,0.2435710270534688,-0.5913057400634453,-0.5822858713751377,0.07104051172281597,-0.16763392999515503,-0.4596691476796673,0.3976953433458626,-0.03848830339746069,0.12628382039948982,-0.042436959638453044,0.2342496718983162,0.12247432348536953,0.3667216608291678,0.38133516487348995,-0.020278930843761898,0.06998989980498388,-0.0017235760080326545,0.15935607017888492,0.23445978584576674,0.003816340003672046
HALLMARK_ANDROGEN_RESPONSE,0.14964427493913524,-0.042892330614113426,0.07600963077288828,-0.062330690387297334,0.0868906197140985,0.11966815710014675,0.2557790369012104,-0.36245614338836357,-0.6366048613814247,-0.09167805156514024,-0.0984339114622424,-0.1859047685278102,0.3014302711079468,-0.09330180965526469,0.20728567012456092,0.06799154983753818,0.22174182952683763,0.0461489317494764,0.3966335308064396,0.433667136393203,-0.010883231996359878,0.012229353978646627,-0.024856219519461147,0.16936474347714042,-0.19769403737983393,0.0860900933251642
HALLMARK_ANGIOGENESIS,-0.055408524948477623,-0.039105024630976766,-0.14849291769564277,0.065800293090943,-0.07498940453498934,0.02554858588743911,-0.32796664584357266,-0.612551851914434,-0.6714205326048199,-0.3712784475717849,-0.2207308427824558,-0.5135438267650354,0.015549036800721564,-0.413736051950761,-0.05571683971236375,-0.21541072139423184,-0.28268102604041245,-0.11854159498139726,-0.20391794371250302,-0.41931452885293485,-0.2260789037463582,-0.24704593445194659,0.0011208243978932148,-0.02659831032316968,-0.4933717393227049,-0.1156051935180515
HALLMARK_APICAL_JUNCTION,0.08715783549200605,-0.08286882733187999,0.1833482710530121,-0.1454457637412831,-0.03523969222103604,-0.02007432566226158,0.010429229981804417,-0.503106164706717,-0.5303190796383375,-0.25408012337283664,-0.06471123769143855,0.13816071884125816,0.3261526125608724,-0.22863289764765302,0.20079711505770864,0.12556663782836472,0.14045182089506014,0.010568222551387091,0.41790542215166,0.48283128735106157,-0.1724355111381604,0.20456396791710701,-0.020470223516091384,0.2104310423652892,-0.20178829033125373,0.2520250919420305
HALLMARK_APICAL_SURFACE,0.06934649229466035,0.04925283939783212,0.13023987084395655,0.002564227861629305,-0.07472885426798369,-0.06915668966027867,0.10980020517039168,0.36643123891153134,0.43149509564075056,0.08310054680620418,0.22342789838131408,0.22626555233319245,0.4009655482261752,-0.11580806092265161,0.29704731004277557,0.04374656952109876,0.07823080850395925,0.005378151783895967,0.3528764419765333,0.49796134953795196,-0.1085580768848918,0.11719015716884766,-0.014073865649719923,0.1457064055732231,-0.019732075522102904,0.14938852241691375
HALLMARK_APOPTOSIS,-0.06009571892198505,-0.07765841259706836,-0.006305911596643629,-0.07632313196445133,0.032877098425095,0.07453162528893001,-0.14062012449293274,0.07244325378969486,-0.07391350903882588,-0.3384552922535057,-0.12818334033479822,-0.06122249967841233,-0.12685013202157036,0.28588656298006526,-0.0857886101900219,0.02585014637214151,0.10798111689798674,-0.05500109465493649,-0.289297348788994,-0.34982677748439633,-0.16629965485805812,-0.16513649724973506,0.01960534460021067,-0.02625042917484644,0.05428499357243895,0.04415701718346579
HALLMARK_BILE_ACID_METABOLISM,0.08369397310982146,-0.1014240977897828,-0.008074356360910502,-0.04485381171100946,-0.05421411149398435,-0.10295475416125102,0.02777877212449259,-0.29364332019084044,-0.6846811697835903,-0.20079773663797115,-0.18256682099460406,-0.17668056587970563,0.057870184764468924,-0.16343621430821756,0.15099246714374323,0.11160556727245947,0.03826344403082805,0.03259578888255562,0.35324025296236805,0.539319167124347,-0.06754886149038741,0.12691336186269397,0.01389514801521384,0.0825824443766079,-0.13826776660886392,-0.027240327265987355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09830844841123534,-0.173706082868817,-0.0798717060572238,-0.10717802639377871,0.02410780580422473,-0.007508293682602069,0.11081440864914023,-0.5067153328300625,-0.5050300882491798,-0.30539464388295906,-0.14074064617084106,-0.3982996209461106,0.29933915068085926,-0.3736416088679879,0.27440054554809234,0.28915830437098766,0.09087269813035047,0.029481251403967366,0.4790223995943791,0.6132180946362591,-0.03623107916252514,0.20765097240736155,-0.013960160282896929,0.12291633856538886,-0.1250854590021042,0.04114813461148405
HALLMARK_COAGULATION,-0.0841845896562014,-0.2347254939801165,0.11023757126915266,-0.10133314788218162,-0.027917321278117573,0.004628893253159619,-0.033853061746922306,-0.6278762440508635,-0.6705250864402617,-0.14975793767453882,-0.3616658591383585,-0.48107257306681006,0.33124938278447447,-0.16787218147167357,-0.003637508419615274,0.0006736227339463393,0.12584266726939247,0.07512629352291435,0.29072103138642336,0.25244269903209293,-0.2356279971524675,-0.1765383752827766,-0.037123231693158065,0.15022025855917762,-0.18434899059712387,-0.056355090167784144
HALLMARK_COMPLEMENT,-0.007297039548109656,0.04312494073584388,-0.03276187009471324,-0.0502275637334611,0.027779301768556176,-0.06747155563795199,0.25013298088279046,-0.07544197373768866,-0.46374389049532927,-0.30805988731353473,0.06917237964014729,-0.25621154274851615,0.21966909004375718,0.1560761375711279,0.09069976138912728,-0.08134220346775826,0.1040646249241497,0.1321286373523158,0.29551557506530546,0.34189825963297654,-0.25708274998257286,0.14811047503217423,0.05642198110419269,0.13188689443961396,-0.10482329029640038,0.15045169239763437
HALLMARK_DNA_REPAIR,0.18016334927251884,-0.01610941479346363,0.08379072486807486,-0.1301354105939115,0.11770564370933748,0.16377657766272402,0.2084295606728303,-0.34590169573566987,-0.4624057866475644,-0.09520675663141419,-0.04380934113381846,0.36099127407237497,0.3238700391275331,-0.15264107873123298,0.4208461736323549,0.2845339743928021,0.2095473828804341,0.08084993284156021,0.514105917751295,0.6206138454462087,-0.18266135541930412,0.35676646457222305,0.008533862234001814,0.18817311090846908,-0.23757210650331476,0.22137272813160938
HALLMARK_E2F_TARGETS,0.1463021727796275,0.014188010839457886,0.12000079283303776,-0.10676899498326466,-0.019131493388217333,-0.047176027521320156,0.181729028871536,-0.6248847025596114,-0.5985392665203895,-0.0995925710995648,0.023349981629767178,0.4093262230898673,0.39771785534905485,-0.19101306759862005,0.2869939856605547,0.0932436575806944,0.20482529646605652,0.08066258511688354,0.2535372815271604,0.3728662076122978,-0.20575226038055724,0.20182361630123902,0.035647679548707026,0.18090049659569984,-0.1855399356509036,0.08058146308039728
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14417583069126033,-0.2358194450081869,0.0788831295789934,-0.05829019202041294,-0.018795769706257327,0.1558738307985288,-0.305052771687601,-0.6649006728168032,-0.5244379370161714,-0.3841898912867652,-0.29263278549121174,-0.39929373351013087,0.06138613972603666,-0.28870506661251677,0.16878233848455573,0.07175119320434573,0.005792317726834463,0.0389016803041935,-0.21012104485791222,-0.37675424403418256,-0.2931841653028253,-0.24247806897805013,-0.016547679207836823,0.12076050323753937,-0.4350167615978584,0.13228175476842527
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.006552043650435849,-0.18712633934830852,0.03171111373836585,-0.029290702339402563,-0.15129612487217936,0.0038441133520810975,0.27591511149856873,0.17608093842640585,-0.32538976560307414,0.06322407041856917,-0.14692034878427268,0.30561914861558775,-0.09676797639132739,0.4026354046846227,0.0017898310900630536,0.033680100536525794,-0.25486439944744654,-0.04359886081707776,0.17730962658751157,0.22773070078470706,-0.2526077613775748,0.25956044773710957,0.02494149590051349,0.12359436510675985,-0.28729834357781864,0.17763513322976807
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03660384797433783,-0.029350833463407725,0.01463849472226008,-0.03507968365616733,0.00787227144128631,-0.02056901218963978,-0.08985923428922406,-0.013295780006603737,0.4570792551169154,0.02235859065516626,0.02925299791985344,0.013656033358295945,0.2675514611445111,-0.3402171771998235,0.1849977862798448,0.12026871293262986,0.1351934222881803,0.041137859894038946,0.4589019336131318,0.5384226732268284,-0.17379144566329754,0.005089894853372636,-0.06153965861020078,0.09843023851927833,0.07888548475700231,0.10432548150351946
HALLMARK_FATTY_ACID_METABOLISM,0.033201211350206684,0.08588241127341546,-0.029969268324502505,-0.008975063395177962,-0.05955965273256525,0.06225015599675456,0.12281552468512126,0.02320968734223808,-0.5062728551800508,-0.23810668936122784,0.025411829923188592,-0.02011686776405257,-0.027701506266910352,0.2819080879538751,-0.09148482155729033,0.01554284302166448,-0.1166062078589382,-0.04453984218882284,-0.15623650658853114,-0.008637727452337648,-0.026476522976041784,-0.021397139327352935,0.07869169701963431,0.08010620853779563,-0.22601820116765792,-0.006049784054519096
HALLMARK_G2M_CHECKPOINT,0.10908942335180054,-0.0774775645011528,0.03082096010648598,-0.10085997906550097,0.1175997908248861,-0.01897631343131963,-0.09606214846669803,-0.6075026153623386,-0.5911958664194035,-0.25366137115505105,-0.1623705921656702,-0.018257364260612273,0.2823468782595878,-0.3392007731761992,0.17673609473787935,-1.7872035122818835e-06,0.25531398915427844,0.05663807331333225,0.17349226754496255,0.21122750527227688,-0.19847108665837382,0.15139717341234296,0.016399410624682555,0.1505861631388699,-0.3946557071663273,0.07365144416361834
HALLMARK_GLYCOLYSIS,0.12836893963814336,-0.19310446701523765,-0.12448973508043709,-0.09354270591836275,-0.010533303641779873,0.07532123844224436,-0.003216580850613256,0.07680176399874337,-0.3506029744078216,-0.02153342583515404,0.19390308016015456,0.5486141754570186,0.02991683286517735,-0.09410711164874985,0.3366214716763574,0.17818218739391414,-0.2556400628850196,-0.09498320920791581,0.22603961530674804,0.3685827655011115,-0.12536276848882114,0.15014320514698412,0.05907938795248541,0.15385349736467743,-0.26011637247761676,0.2102154232977435
HALLMARK_HEDGEHOG_SIGNALING,0.07557717929658567,-0.06834863971432856,-0.01641644978847457,-0.05937608820446106,-0.13512464986931003,0.009821961008909181,0.3666389431130458,0.6806893392298304,0.6416718775914759,0.268884694239539,0.3541564435380512,0.5525419634540486,0.10557807508278479,0.29550570117851427,0.004153158829038571,0.2464988552805037,0.007942889323649952,0.03827606239970528,0.17936739725488704,0.21069649857863337,-0.13687703848442662,0.2750082149371085,0.03660309124665497,0.12732602601781473,0.10843952169940446,0.19359723140692464
HALLMARK_HEME_METABOLISM,-0.0051361754743630365,-0.0959156190033626,0.015724127776883225,-0.09288276861818005,-0.011542020695701974,0.006037657632872442,0.17531143290458778,-0.019482872912234706,-0.4599820702608971,0.003939620799920078,-0.11391596992307626,0.26354659561905414,0.23288839167836697,-0.08830891005399157,0.07969323899767286,0.1353998385070389,0.07651837153876587,-0.039617443220020886,0.39908690126113816,0.5183107635554658,-0.24470074999184224,0.20959579463965916,0.00014984973396256693,0.1146274290596556,-0.11164452031315361,0.11912057857674234
