,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12354922570823383,0.14188600161301226,0.03865014599375629,-0.044448124430927966,0.06553116774789973,0.010879254841518752,0.1952157618326738,0.04870871019231099,0.0970228398555117,0.06086457993630733,0.008851658255516386,0.05894974434936544,0.14180253574643037,0.026874723984525055,0.09989338556135456,0.13287155934093503,0.1450341913736726,0.11033777875714744,0.07568098391655322,0.13292435196746025,0.22331989142805675,0.05124002455828868,0.06181487653888797,0.12127758911242292,0.17078094475039743,0.044127502097172804
HALLMARK_ALLOGRAFT_REJECTION,-0.1386994870404013,-0.007026819348688384,0.08174520462311215,-0.03291776109410314,0.12974446441004703,0.006559002931835783,0.10551741064455969,0.07745588661883672,0.14375461093851202,-0.05951387099981918,0.006187439475596866,-0.07553637537153922,0.08657296624013334,0.06139239908933296,0.10767926291820133,-0.029435652174557795,0.04854526585257918,0.15330653425891852,-0.06318246226786517,0.0071465729561921145,0.10747235200438564,0.08072755537529458,0.033225311868529735,0.22214904311480527,-0.1322573258889222,0.10494397092947087
HALLMARK_ANDROGEN_RESPONSE,0.19149390496677657,0.10081561141471972,0.05420968343352645,0.027325441516136247,-0.0388917298364323,0.02111968817436955,0.05818091476988893,0.09980049402134285,0.1191294371611764,-0.04286697492161221,-0.02832875756784344,-0.022749111205349646,0.10943912465042578,0.030758490869575248,0.0019182935290747822,0.11530417212350019,0.09867899555801125,0.05917109002152857,0.10933752535051353,0.16525928264556303,0.07023447395464615,0.1729095916714333,0.09188717459076678,0.2753293392821529,0.17050124810530326,-0.04131573832780072
HALLMARK_ANGIOGENESIS,-0.09994465439832403,-0.024639256745547653,0.051118805939683425,-0.09949525046055081,-0.05788896294189604,0.103523799791564,-0.08632186553971236,0.05820485215069469,0.12848237628337716,0.08165730123782802,-0.005716541749221385,-0.07688437507126054,-0.12171362094674515,0.05377163191630811,0.06713348585892458,0.007432995877332532,-0.018731218671813144,0.035294378009962823,0.009915049949673854,-0.007958119469781772,0.18824080891741105,0.19379899781256135,-0.0013093058447595789,0.23255292914777834,0.17996307673205575,-0.15164742201279527
HALLMARK_APICAL_JUNCTION,0.23398199676523476,0.1633679689540584,0.07893747166341064,0.07511886848107567,0.007191499440677166,0.0419400644455493,0.1682216264673648,0.0869895470466925,0.14060930937656585,0.1121777424891226,0.002131695190466448,0.03439334705460997,0.13957553392855263,0.09102500099304016,0.1292654144417862,0.12145998545471941,0.18038402552355717,0.21254027103730208,0.1405717841136029,0.21829421095308413,0.2187482078844312,0.05049897271340232,0.0781881069879202,0.2773505280467356,0.2159431256308772,0.0792750950818776
HALLMARK_APICAL_SURFACE,0.20804031028317357,0.06902019562882557,0.011005456031327984,-0.002084272442295285,0.048397084008086656,0.048336110006041516,0.16457769058839028,-0.00838026767080435,-0.06400403490272544,0.04955452637950343,-0.05745790427751581,-0.003256520827775605,0.058556557424199226,0.08729929034326941,0.12657551448776258,0.03752865155145083,0.016660226099862042,0.12366567907156689,0.13256922309415284,0.11059644858958337,0.1021811808881015,0.055126953976954766,0.05713192672930897,0.27940637751378344,0.049883456495606646,0.048029277181772155
HALLMARK_APOPTOSIS,0.06705288933452523,0.08376122953011186,0.0855065088520819,-0.0344832278821737,0.11182117008952311,0.010032120421618055,-0.11108311014264896,-0.009775747755698559,0.05577838065619185,0.02379544588152498,0.01590450400983894,-0.026167005119171676,0.11079314386269261,-0.01479640347656151,0.0070304264027742005,0.03899852527734737,0.010865104878333604,0.024116188076491213,0.15447369759061083,0.0933289760167995,0.10372785036394222,0.19653424451487803,0.03984514957301656,0.27689563082454866,0.044260967496859635,0.11293814379441372
HALLMARK_BILE_ACID_METABOLISM,0.21599721017885998,0.14126951568235255,-0.02230351635050638,0.028831403414643422,0.0851784330849708,-0.007812914549706491,0.1431156337131429,0.03469583646258533,0.11362868452783592,0.07308201190537023,0.07391627160926316,0.029471677484560834,0.09311103433139928,0.037695021309786955,-0.015254862398043145,0.04568439776648345,0.04899713540010545,0.07976518536465858,0.10334729351065174,0.12189648072000987,0.06488436936179405,-0.015251443512940256,0.019145423627799325,-0.018785696330192232,0.1943964474416978,-0.007785766378894904
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1298987587309208,0.13124824608523822,-0.01786470577740717,-0.0035566998850344203,0.10549139115334977,0.013868810768161214,0.12166574415390652,0.0907129543071696,0.09128943110940173,0.10510910495063452,0.0324507688231036,-0.05568152092417341,0.13261282194016816,0.08733801309357728,0.02577122512983445,0.13089916023437692,0.13131014685823647,0.07560720408488769,0.07504381234929562,0.08446017267249625,0.08080372644236307,-0.05496365371413103,0.05473204692557621,0.05423167586386807,0.1896243322808272,-0.07418222263005766
HALLMARK_COAGULATION,-0.08308570128803242,0.1726680080989086,0.11117915153286721,-0.04368804860157021,0.08486589334664905,0.054916660568021115,0.05720966828572598,0.09440361647203326,0.12801694117210766,0.024773410182746158,0.0005710010407051158,-0.0708912688950542,-0.04642273881216092,0.07575587488305668,0.0776742110857673,-0.021521931633349374,0.17880870830000692,0.18810474076826272,0.15246170316580107,0.2021386614763411,0.24957722177272776,0.25587689782172546,0.08770540414228117,0.39118544795878873,0.20315396121703075,-0.05378575219972598
