,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08189561015617676,0.23268043005388875,-0.16079104052277085,-0.009860446578430607,-0.261576661089514,-0.028216610169520182,0.17161118660990407,0.05540933715824526,0.1112889548528158,-0.09286156148188605,0.029394250279425875,-0.01659020464330654,-0.21832688428857105,0.01006320005553739,-0.13030611974943337,0.0340454202334546,0.07361045406703998,0.1844651248644085,0.15056426795396896,0.23538172312731576,-0.05149627328061616,0.17701139188806433,0.1105851957325538,0.27480156937159617,0.15297929880330946,0.13622656694275354
HALLMARK_ALLOGRAFT_REJECTION,-0.04836445113932019,-0.04974971377936328,-0.1402190218464517,-0.008440334067816172,-0.09432134242045846,-0.013272081563132277,0.12720046130824925,0.3696409430246138,0.11926514086686024,-0.19096437940867333,-0.04856577486362036,0.2753400058631963,-0.17738070174820125,0.04818244051633084,-0.18203298288802805,-0.07341800039597338,-0.05914545666818667,0.08601065396207497,0.0861863014037183,0.11902808761034972,0.0502288304968536,-0.010152893372355217,0.12451773032012788,0.02009405710084719,-0.15225222536034438,0.007906847961018261
HALLMARK_ANDROGEN_RESPONSE,0.16282169415947265,0.18551038106036657,-0.2546321173229335,-0.06166906702716317,-0.049990731402476334,-0.06799934541585614,0.00651955151669085,0.2022032400068678,0.05236257922575115,-0.09128804057519312,0.07238253841495391,0.16624854814198964,-0.28457346487971796,0.10626321179630352,-0.10179504681234669,0.03928132847190335,-0.010031241034226127,0.05581963460894568,0.11776741489299063,0.21491776483921096,0.05508437494778882,0.00457399048641423,0.06694640021797311,-0.01975584270336147,-0.00789089051066155,0.11004467535376433
HALLMARK_ANGIOGENESIS,-0.020603439416387932,0.031543302178376066,-0.33911008728884734,0.09632214189329458,-0.25950523814638793,0.016875281905943656,-0.11256357657380364,0.33215473395277006,0.08462740386472953,0.27164588153076424,0.04697618283232013,0.18543216088905495,0.10503067487677244,0.18913159950102296,-0.1322209298187079,-0.11046639540881187,0.09246584218865488,-0.0535788291900095,-0.10136008345336593,-0.24454498217349818,-0.01220744759122234,-0.22526216229317791,0.03861805288327501,-0.3652830263249502,-0.017823888729794513,-0.029749759733112505
HALLMARK_APICAL_JUNCTION,0.10836680729164606,0.16386787391118507,-0.197654312300298,-0.07858802788423236,-0.31454994461203717,-0.0484817372377495,-0.0038490843532513266,0.3272731535998489,0.08680110375290075,0.14983371830256634,-0.050600884561957125,0.14750819700169338,-0.22638890552153593,0.07707677612577847,-0.1293062008435004,0.053366063775119515,0.012025136763656194,0.1404222386955227,0.12140276734226554,0.2001524201528099,0.014400036234995917,0.16631285278438285,0.16969122211921497,0.028532613728555933,0.004522869016038384,0.13144019392137488
HALLMARK_APICAL_SURFACE,0.03950049031864884,0.23149870260857897,-0.018202996318697894,0.004620758669424322,-0.23878877156826883,0.03918787713897323,0.06268467896212065,-0.17489714952142377,0.07443485551352186,-0.12603090922687238,0.04111270312649441,-0.2060449256445688,-0.19749487538687246,0.1429285671420455,0.17299614055695917,0.07368832014278046,0.17026385648392006,0.1478507781764185,0.15634082407226982,0.2048198547429435,0.004393532984721471,0.04004052545587666,0.08815050600763392,-0.04200372057842023,-0.13393901702464714,0.04199034400434944
HALLMARK_APOPTOSIS,0.03013300725403614,-0.056949325771888784,-0.16278701759425102,0.055701038611263874,0.1638424028728884,-0.023231815334264074,-0.23677910171362823,-0.060836760803899145,0.006599211654567578,0.1440104987532768,-0.018245807264927975,0.1961859284808236,-0.030658097034030437,-0.07336882467968517,-0.1911340235044049,0.04668891150895119,-0.0028555954039282106,0.04627914776353301,-0.07360062495968399,-0.2162311324179143,-0.016274343260953363,-0.059791410662243735,0.08123854732754354,0.06965938532069267,-0.14171822121928698,0.06336337785321414
HALLMARK_BILE_ACID_METABOLISM,0.0669960065192193,0.260505310006301,0.025423727162248576,-0.07957189880680499,-0.26975156768962294,-0.04175762269633468,0.15716450267926343,0.2582661011420695,0.040934930112491226,0.22049670617104217,0.015501111040223364,0.10368082752713968,-0.11467171391542104,0.06091415045399585,0.10462792953355686,-0.010945745296218569,0.05601363734621979,0.10909591898463154,0.06435701092784119,0.24179377037784353,0.024525950628043858,0.07875580239095523,0.029379794929937357,0.3515466517891361,0.19340478488518248,0.13942252378587058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18104786935691342,0.28261745365797925,0.14953911012880847,-0.03369475338406489,-0.18822540375818192,-0.02153090234605875,0.11570046761738839,0.20090173170854767,0.02588485452646016,0.30717536257061856,0.0850535811188847,0.24898233948168463,-0.19933293922270448,0.10602727464635454,0.19897390673594548,0.25636836331146434,0.16294862961844303,0.15030950799416992,0.22556166453501572,0.2880507530619078,0.06921266270757119,0.20450403118617685,0.024656386000825706,0.30628971586506154,0.2866493022128777,0.18898285777543314
HALLMARK_COAGULATION,-0.015704397368113892,0.1425141396137538,-0.28894899235760263,0.007386695464020388,-0.16317276785187318,-0.031227307079962876,-0.08477357591474372,0.24331394860460692,0.020660698672669772,-0.021168147978067594,0.046196245104474835,0.3599910062580668,-0.08797952818139472,0.08002059233277357,-0.3870898936293234,-0.10143395926102974,0.06259915304587546,0.1487814660628653,0.03495557613224846,0.06636283536710494,0.01664835835538097,-0.1724178873363176,0.19831885731295296,-0.03792628596079882,0.00819512403550469,0.13759521001619726
