,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08797251441733098,0.20060628096752026,0.07717280170278454,0.10087746684155358,0.30728821069374324,0.05624227292040147,0.15046522135545962,0.10562128553371088,0.19705751091038248,0.09880297662054428,0.092271024282438,0.13662905669189016,0.178888685776991,0.12388113436764694,0.126938937624193,0.16005513683718436,-0.018905097848733225,0.22742096073761772,0.2257587355684793,0.193561040172873,0.08990341699685485,0.06730674252892778,0.10453118963852555,0.25327301071798003,0.13905691410912166,0.11648630271931809
HALLMARK_ALLOGRAFT_REJECTION,-0.13381984587745022,0.02086761775047037,-0.0017147470027472137,0.017897992778234322,0.19241646388237707,0.016127318667014938,-0.0011559086529174972,-0.08748313236526042,0.25803705481853306,0.061119991380850655,0.01113078421515703,-0.1794155495965366,0.15928036560348727,0.05746835729258633,0.0341068931623883,0.05737763134217968,-0.08894123638246883,0.11970627009279322,0.1896520501297119,0.10003206306312566,0.05845041633173382,-0.006947253813740876,0.06895895102588252,0.03373839002196955,-0.03869429021056175,0.002466523414150211
HALLMARK_ANDROGEN_RESPONSE,0.18322308793367076,0.07291841485037504,0.10840179744367726,0.0773569553696559,0.061321095313513534,0.011810312042755252,-0.01848083605395868,0.045062947765033834,0.25352511330326843,0.02053840949106005,0.040409250311999406,-0.07285296875731088,0.1701343561877582,0.15234003294278894,0.08257866892298335,0.09664525106419057,0.007238594319114322,0.11434835601443895,0.1099974053840786,0.1729400452702309,0.04766745423086613,0.011145197326309135,0.02456535807575994,0.0609553358320132,0.11320493056175619,-0.007050630744105504
HALLMARK_ANGIOGENESIS,-0.08800696375181823,-0.004188577701308458,-0.05804304865863388,0.10057710101010024,0.2296946765739876,-0.048281150811643574,-0.12421666936708305,-0.07878346519275911,0.23269470389536995,-0.042764284146857984,0.05373738450067016,-0.17088631220577824,-0.04620147548921839,0.09758172251510908,0.14037728115465423,0.025635499789398015,0.0426737422060219,-0.01116861267097293,-0.08321235376657832,-0.006936996445181929,0.037280869403302996,-0.09823471526017177,-0.03738220283050149,-0.23325234572559914,0.007480738148141063,0.04668236556558896
HALLMARK_APICAL_JUNCTION,0.14600143632365048,0.105395022555284,0.08168690972855226,0.06703416083943645,0.2584331828300178,0.0924707057550953,0.10622198294861918,0.007742368419236616,0.2665791902357802,0.07242490041627966,0.07922336747663998,0.08613263225851027,0.1880739885370318,0.18139750776681163,0.13857621873862436,0.13339113597628582,-0.030024395957299405,0.23097879775315242,0.21490483961046974,0.20022562481609824,0.08598338777303899,0.12557626515170273,0.08499462627195042,0.14411654010835884,0.11352405312597665,0.10432534834109232
HALLMARK_APICAL_SURFACE,0.16916567423815387,0.14265945663818025,0.10307511776803868,-0.013510400792453862,0.17409794783810292,0.10208756138110352,0.14873656973957178,0.15341506804091784,-0.03900812005079823,0.07978208960687413,-0.013168374556784249,0.08958906907298779,0.20161730991372803,0.1756404735197184,0.13041451065007068,0.19097565665096156,-0.04651630127618796,0.21359701460965383,0.17748047901250452,0.16950726560174367,0.04584940155857876,0.05061876876632252,0.054321034125973486,0.038356553084059754,0.13592311002051957,-0.01918366360311409
HALLMARK_APOPTOSIS,0.0755623182901872,0.038128246248190216,0.001788145734560902,0.014588104271848897,-0.13530130457745768,0.01983245978584034,-0.14256312553006778,-0.029060067609494828,0.06663159879425769,-0.03932144452013194,-0.014193772917321587,0.0517360284029495,-0.05454179065885965,-0.06412886016612064,-0.04449991871162818,-9.749189460289939e-05,-0.01314924886680469,0.1611050743841654,-0.07584520023334579,-0.03177863989604168,0.013687201479655022,-0.04704064713293766,0.008116257179100136,0.020552975909884478,0.07195730011245416,-0.020151099529812797
HALLMARK_BILE_ACID_METABOLISM,0.1713411390774976,0.09503798794202835,0.07990388105269576,0.0016227486096866471,0.27534334446461706,0.12767939682128196,0.12225948627341546,-0.0017101920964960474,0.22688183005465035,0.07131468249993084,0.018156493673460207,-0.023013495651997236,0.09100140560470482,0.09554471099640525,0.1118372091782012,0.15269348991117193,-0.10042892138352037,0.16700795117265127,0.07368271545153969,0.17445544566450719,0.04543320523856029,0.025453090716512614,0.02449026588880536,0.3386181848441258,0.07511781977599177,0.04478350352914638
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1819932201580405,0.13335830576023872,0.12683246092973932,0.04353714134563658,0.20814369278023012,0.12174828990014404,0.12730148829044396,-0.05617516603652336,0.18516660488858908,-0.0358936572792912,0.05295781124877849,-0.09695660866640653,0.18574356090261546,0.14141083700745177,0.12509843028386905,0.13830510947567307,-0.02270139029776113,0.15877332026081284,0.1849175353610599,0.19517725592284912,0.02423276701484133,0.012566596855978267,0.042650160814092966,0.292873775618731,0.07148178148255979,0.07057542562172221
HALLMARK_COAGULATION,-0.12407106281061278,0.08546444929114728,0.05409829400677588,0.07094470602406937,0.17627844714326688,0.0584143579673055,-0.04712477052413371,-0.12178534166167623,0.19770567321174032,0.07105815629703192,0.04136746952998191,-0.1670676516153679,0.15433555283250702,0.0667813160121925,0.05260534961544059,0.1803259040352159,-0.06745089572686719,0.24355884233641795,0.1509851441212662,0.16026065787445717,0.0381717651337599,-0.11286919012976504,0.13519422239681364,-0.01604996192544301,0.11557140639265542,0.00909683096095819
HALLMARK_COMPLEMENT,-0.02652493012832102,0.11728509069814812,0.0667544626411118,0.04945855386899995,0.21460935673491285,0.0013792203625918793,-0.03565749581501094,0.09833022426916388,0.2683272326998625,0.006485492560495044,0.03039407924124725,-0.10327112780976345,0.1244034301616322,0.08970714016277356,0.09782908189675107,0.11250928696912113,-0.027500155600011296,0.19711623051149363,0.202546504730906,0.12168516164957341,0.07935231460518671,0.05251473280435854,0.1482690106903271,0.22847085828848046,0.11949480825852743,0.06503840950424811
HALLMARK_DNA_REPAIR,0.20873437893724653,0.12252985714332497,0.13700772839365288,0.10625734420118191,0.24124867827207447,0.04596193261848671,0.12407965570575732,0.07529558233872477,0.3101258552737128,0.08902772515040132,0.10764107420490361,0.16279834112607866,0.17929008436561783,0.24161550048659738,0.08705947044974835,0.1579655847377692,-0.11551309211132074,0.2758828102928243,0.1959590028843418,0.21526693929463495,0.05487210750967307,0.15236091773926078,0.16786587732699118,0.35142318807314343,0.11753638481982348,0.10450839824394605
HALLMARK_E2F_TARGETS,0.17966640764142422,0.1151297291232059,0.1580179117507925,0.0510083778752326,0.27404398595845003,0.09756782325518877,0.1612077424051444,-0.0465463821197416,0.2866619661548729,0.07022898744254105,0.012894386877622272,0.17311328686854582,0.18209749105525386,0.13748914022606062,0.08220717515978473,0.1716733888840607,-0.01525987630158608,0.16368294584754745,0.10129860029671983,0.15688906064288274,0.07757599922859289,0.0765409540687287,0.057006597494947644,0.3541665746079706,0.07272384278894525,0.03421818945055481
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17196865608167872,0.002890385624444814,-0.014642275336975805,0.050522001551241424,-0.1108184366149778,-0.07618167368111199,-0.11453877127697416,-0.06931785718569147,0.26490788027727624,-0.04342121049763632,0.08821110188113397,-0.134288553777486,0.01933077079113441,0.18406301691123286,0.15037630048457176,-0.016407906685597728,0.028168823578244257,0.2647531456344675,-0.04309379193861528,-0.007642975038628589,0.04480455895920704,-0.06875200058432974,0.126845406071629,-0.09761771878312256,0.040216970427753525,0.04935415686016214
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03295434885785499,0.11904534163080041,-0.012241976580152612,0.020455885962361354,0.07071621238326238,-0.03420373897464005,0.07372468133638616,0.11992072050405178,0.1609265470556389,0.05987424205949412,-0.00626383033168221,0.20273975947210848,-0.05815520051264413,0.02203723233801113,0.07990192549576199,-0.058066048918041395,0.0012790893096313902,0.247943305229629,0.18279111175317594,0.1517639123512923,0.044292400466831125,0.11017733247759018,0.0511538529704648,0.2471666890822272,0.13254662238173384,0.018680778162693586
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013325936354755822,0.13449658837138642,0.12519137608554537,0.02185421637703012,0.2546062235177865,0.07715892867847009,0.13897756144631865,0.09264040610686275,0.03169645190586993,0.06491165969554376,0.0010914815486061397,0.0057008988941530505,0.14256019035458445,0.19311565994351346,-0.07458458198483935,0.1683846225731075,-0.016688656407083155,0.13543324441681975,0.17577140272632744,0.18963022589421683,0.06973330854093837,0.032447231461086364,0.12847918802463154,0.2726379444857521,0.11331188660800746,0.08036255404230208
HALLMARK_FATTY_ACID_METABOLISM,-0.02661912408087826,-0.014491714276229268,0.010817380765505296,0.00301669133280494,-0.20065917070108066,-0.034927556664126766,0.012763212627682832,0.04921472208751097,0.14765015648287236,-0.03278493901790772,-0.02900986758977053,0.0884600665085293,-0.11820051887104292,0.08905786561351815,0.02392403749022505,0.02430084386643626,-0.02121269683592888,0.14896578015585157,-0.08059371812736481,-0.022729091174442623,0.00953091937831231,-0.03689446935964352,0.02078522720043863,0.20392386963927286,0.05657296020225967,0.11877826198770053
HALLMARK_G2M_CHECKPOINT,0.1603160503398816,0.08681025762711439,0.1548353068603092,0.07795048539388527,0.16658313844399547,0.04821494917025795,0.10012880143625187,-0.028620310325916165,0.27021275108207615,0.019884113369852855,0.03936597904869997,0.005083666248465757,0.19045427826953165,0.16055111863452481,0.10403832688479198,0.12106212012271593,-0.042262034094373076,0.2028376431548469,0.10279999421356356,0.14955030575482087,0.035353431232834104,0.11490663763847167,0.02632825615068004,0.24936040842376964,0.05899732704602385,0.08840466700367766
