,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14781089543668902,0.2333890255032505,0.08824839403144401,0.019002270739111152,-0.08181022709032827,0.045213437918395966,0.07936154934428025,0.03836613198166,0.15976840766056996,-0.07745997645585477,0.048077304810925724,0.05140337693240386,0.14454537149274535,0.038078232123364544,0.23879588467152832,0.22232086612447732,0.07272254984820188,0.202853022160511,-0.20246832183593833,-0.18513910046246979,0.20344635523227803,-0.03577797476222343,0.02967985410995482,0.24873278818830935,0.17429482530761495,0.11527279672992348
HALLMARK_ALLOGRAFT_REJECTION,-0.07321322283825397,-0.19307166612849183,0.10280794718032024,-0.0046112498306907675,-0.18794037644070805,-0.009935617194117487,-0.1020371355861811,0.236765198478076,0.33365612656116933,-0.2978209808209506,0.05559540737816548,0.0926404239176848,0.05700538106368113,0.07505925453767351,0.10645102118101143,-0.02645261586608624,-0.06623798745483177,0.18113431172563313,-0.24949964903440278,-0.18953353130210165,0.10386725966063319,-0.009134002582993348,-0.009033019983876341,0.050460598942605524,-0.07646863423061055,0.02312164026362792
HALLMARK_ANDROGEN_RESPONSE,0.20439871314315824,0.1027626122949535,0.14781275107807365,0.018061150352649467,-0.050725802999437714,-0.0591580908948269,-0.04159573181770564,0.20027591714753284,0.2876257625193617,-0.12633672397288312,0.059667095736922096,0.10629849168898252,0.10569810661358417,0.13679607593730028,0.2314041000254672,0.12374665785540541,0.005542773964858262,-0.006625279686818117,-0.06018224437196045,-0.11667860607323985,0.06364874514977913,0.04601498572568912,0.06380772779437083,0.05901707564005921,0.19278938045758495,0.082832250516346
HALLMARK_ANGIOGENESIS,0.0716685877449182,0.16963803374963313,0.13247015415762967,0.0837087363828994,-0.07548695828255998,0.06180728653798899,0.03123781627346522,0.24359175302643019,0.34401478960109516,0.31281951272401054,0.03673228979702026,0.12044737835386715,-0.0013860272308492268,0.27512881693914043,0.17423545927582407,0.055358276443670355,0.059638764332846775,0.006767806072212821,0.19926326773704592,0.2125841960460296,0.1385516506320263,0.1678416898251058,-0.005280830779967873,-0.2460753750121332,0.31169805798379674,0.06249027489435762
HALLMARK_APICAL_JUNCTION,0.21745642320694333,0.24022694667629368,0.18232496797532444,0.043862865438635955,-0.049074666250953136,0.12232581155449967,0.19662331534934094,0.2566237731233721,0.3354441367868328,0.21202268714109956,0.08952421431594546,0.0410818917942378,0.19966343269029344,0.16716608129308486,0.24147549717033714,0.2170675515563644,0.13505356480524192,0.23355479039194757,-0.11156787518669958,-0.10536749402850132,0.21204369863576514,-0.0703595460604413,0.045163855027637256,0.18189373352930976,0.20702263294710485,0.16506554029540924
HALLMARK_APICAL_SURFACE,0.21406593122465692,0.11692587864556117,0.0151487400345276,-0.01550426954375659,-0.010589387319911894,0.11223413520712468,0.24290024545588557,-0.03855976583297711,-0.19171714562127445,-0.22699531614801993,-0.012236739817100677,-0.03678201667416571,0.14704916601335635,0.12908973288057146,0.1049759371524402,0.2459150063206335,-0.06962693012712227,0.16440697598457835,-0.12789293534824525,-0.1310100701211456,0.1908692414661432,0.06682282438741594,0.041350831757624336,0.11389513162195963,-0.055480743306649954,-0.0073647078932174
HALLMARK_APOPTOSIS,0.047344574048018964,0.06884643847322411,0.14596630104324682,0.010973680460870425,0.15933499162959797,-0.021085927865100423,-0.11059847017941188,-0.048830084061875376,0.13718096901651525,0.08671175052258902,0.078492065502611,0.028470297550682568,-0.029334974622248086,-0.12357733160707272,-0.0507697744677627,0.06208101311105424,0.048021597972576616,0.07346724019128775,0.2825925074489107,0.2559394781133288,0.10392323981328715,0.07022610733234272,0.047948432087358626,0.0777411221815034,-0.027589970075538255,-0.014487453913178837
HALLMARK_BILE_ACID_METABOLISM,0.2045340118513272,0.260487605912357,-0.06715181589670581,0.009178883679860826,-0.13589589128178794,0.10001925800579733,0.21332702833304942,0.19503568362139675,0.35508138874334066,0.111766336942314,0.09671116792060559,0.15766947674646678,0.02980014602332288,0.08423952074376578,0.10347943034244494,0.10031875540922473,0.01682786191567478,0.08526382198309965,-0.10106211153283341,-0.16720795699837693,0.05724452082819478,-0.0021548091359499697,0.10559108730427164,0.22513426195783315,0.20442408211805013,0.125188711541919
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19493580389798676,0.3036738609437652,-0.06924561329624304,0.01898740856037178,-0.04108458143703934,0.016808835812198747,0.15675226177968649,0.2506153385359154,0.24689451032297496,0.3192405740338235,0.051972403500754404,0.16055530800814077,0.12521804924454,0.2019763860488515,0.1354577318429212,0.12527772804727344,-0.023317852712617142,0.1308343006533677,-0.17913089738168356,-0.23788108294007604,0.06628522690120425,-0.026265829535692547,0.003514265279993371,0.22433362439092536,0.20709989386420596,0.10210317655416601
HALLMARK_COAGULATION,-0.08412526846445396,0.3384830062385276,0.22755252873105988,0.08922828747960433,-0.01524409186166941,0.12364984299422177,-0.06166469276677119,0.20737949821457588,0.37355569215573703,0.05457665571842139,0.08990414130989458,0.16720731387278534,0.17150896971382112,0.10238144298750528,0.16187729174536555,0.33812128303595884,0.07990093612181744,0.29159009089201476,-0.013714965689959073,-0.05600756088501094,0.22470301938859447,0.12470344019122959,0.1346209476371315,0.08938114160248782,0.1446605864491861,0.05072329346065734
