,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03410510858960025,0.12881604679741943,0.07303297512184063,0.03595550729500742,0.15787043001692525,0.04721633428912378,0.08524774185083887,0.09242715026391078,0.19770959591927753,0.050633991642821556,0.048212950551900495,0.06845485338771408,0.12375772283728097,0.08576128143275814,0.11587288156569979,0.12444219522181797,0.056258988430435614,0.23001234876606708,0.19800751377962678,0.17616527448063823,0.12555989485278726,0.08864401406985838,0.018691053347709905,0.29655123034952213,0.17025116848461339,0.15742466109656902
HALLMARK_ALLOGRAFT_REJECTION,-0.007884154330425821,0.07096180709441054,0.014689678582349734,-0.015702883499443633,0.10108357309340914,0.028394940052376805,0.08010611386511185,0.1131941065682534,0.27043158497281305,0.0033444551744728573,0.06721795798006001,-0.049897830648449756,0.2063708813149101,0.0925966557454513,0.10411298813971147,0.05112733629405375,0.017347014250470343,0.1335642049560952,0.06859112066246939,0.1017693372305947,0.06694548418516379,0.04785634596631315,0.02032263881996757,0.20802224178376047,0.042229138277011094,-0.03311979691509333
HALLMARK_ANDROGEN_RESPONSE,0.0974262301807096,0.14723625512228228,0.08056961980816013,0.0601955602276298,0.07846303169784302,0.05964101814677135,0.08179121723674568,0.16122830156931564,0.2070066757975579,0.02307984635659351,0.04295390718563614,0.039332046334773475,0.17103281624872166,0.11531548972626046,0.07457515295196089,0.012096794812095918,0.046153038044129284,0.11631715049246658,0.2276566663689253,0.16064867527205975,0.13517765444705238,0.11362288116748269,0.0017407037085621602,0.26276676063069543,0.24200720938936512,0.03126717864267432
HALLMARK_ANGIOGENESIS,-0.01015359994885946,0.15502772984099383,0.0643053137975727,0.028015834179065117,0.04116088083432095,-0.024871328929666866,-0.045290635430296995,0.12919746331917087,0.22516997716259804,0.0411428985177269,5.280383598326527e-07,-0.03156100200563451,-0.02830813202400632,0.11083949458381911,0.08062507830541754,0.06568047112647936,0.10198724497329469,-0.020707803956965535,0.010411813937017362,0.04861440643542163,0.19346690341037492,0.03921364441630261,0.05292405287539308,-0.08368502282755005,0.16950920322810611,-0.18295032104963288
HALLMARK_APICAL_JUNCTION,0.07204987076228848,0.14330795331143112,0.042943936973630366,0.08622212142402051,0.1400248926402207,-0.006145169233674785,0.08366424809661964,0.1880851759452893,0.28568478739983877,0.02271616961523513,0.0358458184265609,0.08035662484915605,0.17817956468057994,0.17881311483102522,0.15271949988342168,0.0015780656723994072,-0.0027288255049732224,0.24813436660589988,0.20527516096473739,0.16113244464638177,0.13641907450391774,0.08513281186051846,0.04362096400034054,0.3179620490211414,0.2130070549140332,0.1681590201169472
HALLMARK_APICAL_SURFACE,0.06415807774043561,0.05848588482449874,0.07319773972259641,-0.013347706844951209,0.13365633724894596,-0.07088831144600982,0.1111352189528934,0.03496829305630081,-0.07634241475382848,-0.0016680500447364644,-0.0014178387929166308,0.10657955617904911,0.1698310062514983,0.12950719317103457,0.037213821045744826,0.021728418987986525,-0.06456566095552989,0.19816088965588272,0.17451497609800645,0.21506399664171238,0.11575129482615182,0.02720214584740128,0.04122698497524028,0.2584162247394468,0.08939522032376475,0.07083064711695312
HALLMARK_APOPTOSIS,-0.021860417523453423,0.13636086303545156,0.020562940699603,-0.021843291506748123,0.020193240690921065,0.06288597712555381,-0.002811044369473168,0.005274437318894897,0.10596103869873516,0.05690919478615381,-0.0007415689488819032,0.011615089615556322,-0.0680647660457765,0.0012654756620178594,0.0890863143174816,-0.008023406258791603,-0.03871998938232299,0.12513037966254276,0.0035640174777579483,-0.03233990252652513,0.09717794982284364,0.04639022330489453,0.039608295869720186,0.12099102931259047,-0.006210780393446782,0.18299195484026276
HALLMARK_BILE_ACID_METABOLISM,0.05974763882319574,0.11028233633251502,0.013708553003123876,0.06030893998727754,0.0936120932741753,0.011857447114480394,0.07104933692748791,0.12662579202928043,0.2739701176609046,0.038253423045765345,-0.001151246548344861,0.07095032448815393,0.005871903110706667,0.09470859231973953,0.061011965289868506,0.05083010026777475,0.02122408132745585,0.10814278686647845,0.19009811792501793,0.1323568342815851,0.07032183507123994,0.033310485461601,0.05382933985886596,0.2265965123736483,0.17408212754637212,0.11862645616889614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059208957316873166,0.10843188247525365,0.086212745511808,0.014099069359193065,0.08645164124900737,0.005849655590061673,0.0787731493711935,0.11423861745026545,0.1790967592020027,0.03173681964362278,0.04899770320470393,0.01159966230186101,0.17730907604921198,0.16494937959138525,0.08802626282277413,0.08034781476656412,-0.04002239176384661,0.1578217107163115,0.18676852125643448,0.17257818368124603,0.026353067942668378,0.04561044299870144,0.027925178822546796,0.29887512241630515,0.1991309016950373,0.1009313963371014
HALLMARK_COAGULATION,-0.03808496903651179,0.15284259750945473,0.04349504320677549,-0.009315468026992551,0.04846675055746959,0.0024535809799445,-0.009408991620893417,0.0803938450866888,0.26025722673535,0.00842457900104737,0.034043606615775775,-0.0038571801372279764,0.18664309947455376,0.10128207391728751,0.1257853160878867,0.033261394811139426,0.05043083560650684,0.20807658027718962,0.1254797742738118,0.1607114061094301,0.13036022630343508,0.01395416733527196,0.0636422306523933,0.229754477023992,0.16072065635040161,0.004989144380685628
