,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04516194234891095,0.349565250787628,0.06732433067610533,0.06440896648193926,0.17814873736788725,0.0793841271992334,0.20401597439414879,0.06943192675952747,0.22424972858246145,0.19366711670712755,0.05798012187864173,0.07814280452712775,0.16640216822042853,-0.0040147321646596,0.03433438012693905,0.049831690022697994,0.031009912377832263,0.15663514554872837,0.057457600766293714,0.11328091642817369,0.23135222060899915,-0.002227465135868508,0.06423964305675775,0.34317060447144576,0.16279827462603963,0.13581855239929744
HALLMARK_ALLOGRAFT_REJECTION,0.03528616349740827,-0.13348849040965666,-0.06348303112054816,-0.053624593366212864,0.032510708611901355,0.021544845486181883,-0.0025516896133370806,0.19138601885463705,0.3296383098321277,0.11802217819387674,-0.023653154418541128,-0.0034117611426754176,0.10561811944439557,-0.03575765518716489,0.026750267670668484,-0.19906343010155397,-0.0398568457632917,0.11219665492129444,0.033101973574573174,0.0524445234433958,0.10081909110122494,-0.05639095304949425,0.05181394033056725,0.15142402060571472,-0.05853618013265509,0.0450086839813952
HALLMARK_ANDROGEN_RESPONSE,0.033578660425648735,0.1662763811867651,0.051887325022549995,0.013638164805382417,0.14710082268610142,-0.04685901372540908,0.027772169199319248,0.19235004737991432,0.339813263711403,0.1524337839817436,0.04227005789856376,0.09359671136252817,0.07440956099008256,0.05272717315251529,-0.0965194485452439,0.05560384889093458,0.016670985367518175,0.07111373657105975,0.08205734048601927,0.11349264769812263,0.14732737343040475,-0.06469657845220124,0.016921817494646697,0.18263886155974815,0.161809566536615,0.0273663022463483
HALLMARK_ANGIOGENESIS,0.02583326866806022,0.05782309177971362,-0.06422681879915318,0.022014908265739527,-0.03171784407626994,-0.10666051110075084,-0.10827807302935884,0.2651085962482645,0.34953982472507483,-0.028448194205719736,0.013064471081911255,-0.014105647785852599,-0.02439328314550151,0.2137381803481416,-0.061681280606681925,0.10295502925270746,-0.09183863217687152,-0.07304883325936555,0.0854604365771363,-0.021699818100105232,0.025331998782533695,-0.11386517086582927,0.0050950405443648365,-0.1653404770329348,0.13041848997454003,-0.002483174254008953
HALLMARK_APICAL_JUNCTION,0.036538180294066955,0.33602862028209984,0.09742575778411587,0.023792074840438746,0.14318878875048185,0.13060195092020502,0.1641887021724714,0.2997898618345584,0.3175124560441463,0.15591912716249645,0.07263421159934283,0.1426920618471733,0.17676837701994624,0.15503539317891327,-0.031096106358650386,0.06459801844913748,0.03386882389835403,0.11836058168398751,0.054215778736443516,0.1024107933854958,0.24291242070329064,-0.07034936359248804,0.07613229297174402,0.25612995623800944,0.14728421194358945,0.15753924775920972
HALLMARK_APICAL_SURFACE,0.02052445774955082,0.22641873477460142,0.09124791089057888,-0.057195720337222734,0.0050735627067780885,0.04755888850291575,0.2377102698294985,-0.036976993079408355,-0.16769947459865944,0.1697356454013878,0.04752902377568345,0.008648282215186164,0.15778204792314982,0.1708942471205984,0.06908616779814775,0.04226345134777125,0.09063722144291353,0.14587577852001168,0.07618819206394702,0.11191684275223943,0.1307311828840941,0.017271018592017594,0.029946664955718284,0.13038959507201817,0.1057470031198794,0.18913457272571793
HALLMARK_APOPTOSIS,-0.011148023400775628,0.12039480226510132,-0.010483926732497388,0.04576740671627501,-0.039360933244418285,-0.007969662655723676,-0.1587320610594995,-0.003721836162212275,0.05847355583422264,0.01707667723503832,0.06745079212954572,0.05648951660261583,0.03210002111498901,-0.1616807258313674,0.048483368631739736,0.09261588976003644,0.01538499861292203,0.04087198711264418,0.10285427686987067,-0.007701902668871134,0.2284087713552583,0.04182514970574457,0.0439746813704575,0.15376029320599327,0.09060838354482939,0.07419658202602387
HALLMARK_BILE_ACID_METABOLISM,0.06114827339064449,0.3030162041909311,0.06469046897129518,0.008098186437085491,0.145840979525767,0.08468366943441101,0.23337156404576687,0.24147723042697153,0.31465379145699773,0.1973100119819593,0.05276133289932602,0.09570416716031761,0.019829803355914628,0.17084440205724968,0.07035423894846374,0.0074613710570773685,0.09289117239292055,0.13191378975285112,0.0028879671662618007,0.0799234129772872,0.13589811812080219,-0.007694227868297173,0.04456558987937579,0.32269776999332955,0.10538299048252896,0.12747048661397273
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0706844300201354,0.34998357200473085,0.14901456902207985,0.0516703832733992,0.08038895771804606,0.046068049829893945,0.22660062053283878,0.2434006273784433,0.25091413846870164,0.00025015764999580006,0.08073843395980607,0.10696997629254565,0.1124781209698588,0.22732080720516065,0.05575900976187684,0.15049375998871853,0.058125869078305845,0.19356157618191827,0.037881985693136416,0.10662449594424395,0.17061073069504737,0.04393907474946892,0.10053128427243237,0.3666046971389532,0.2253304420468485,0.24217703021282286
HALLMARK_COAGULATION,-0.00832719717723424,0.3976947138140876,0.019842888374950594,-0.0129635127109571,0.050794224086350266,0.08138988927593337,0.006116006294188454,0.1825057050376532,0.32898013193882036,0.21796925623509317,0.06314553411075323,0.04102888866962817,0.13024002300023155,0.08171949702684848,-0.02667382940803282,0.04178623311700394,0.005876018043225744,0.12629806271154215,0.10848413637780369,0.12283898398837104,0.3003172467413703,0.023155599491176827,0.18785169578655328,0.16154952805517417,0.18437300838912069,0.20276599644309312
