,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07362256743442813,-0.0004077259318530485,0.09519895549120766,0.07276997912729063,0.06815873794571935,0.021959370691731494,-0.15732289056125973,0.08275126706426122,0.25381100872425144,-0.021628464227880367,0.08482493956992677,0.019555720972469763,-0.003617394799343286,0.027572216629922507,0.28472149773284017,0.055013762366051,0.1473513572808057,0.16634590364741372,-0.04048454621806471,0.07356084394398307,0.18219939162802054,0.04640261485263603,-0.049634546244461564,0.16052998545471522,0.13926299506191658,0.026688008753046506
HALLMARK_ALLOGRAFT_REJECTION,0.032821557327675784,0.05217677201000077,0.09609341245532457,0.07621980557780551,0.028851330178169272,0.023990647498801868,-0.10963056623711302,0.0943032527238486,0.35084061253866516,0.014337086415378108,0.12647882408343314,0.0535765506946676,0.021338229332297495,0.08384432503913766,0.14346583716977918,-0.08112095779025574,0.09284864119149251,0.18443447340188618,-0.06793010212052396,0.038909310282890845,0.11396959902506143,0.09333600972421928,-0.05128321828896997,0.27075537214156975,0.026449953670657382,-0.002632219741102387
HALLMARK_ANDROGEN_RESPONSE,0.033298623702903936,0.03904758634387933,0.1083951937507579,0.020689617392152384,0.026639009263839768,0.09381490143345134,-0.046834877739100444,0.11288341609998101,0.244556269253207,0.08984947983151427,0.06079154409271075,0.0866388097642804,0.02195483601568002,0.077578011233307,0.1952070415286364,0.0668939381135311,0.03209258979966701,0.11079882598579115,0.008326860805133025,0.11788710384359193,0.10501811658726837,0.17067165165221004,0.010018291101872238,0.29078047978485005,0.21430501534450314,0.14424406809490964
HALLMARK_ANGIOGENESIS,0.041621366385228314,0.058033380428978376,-0.04130762388381464,-0.06262399106207572,-0.06934554874354436,0.07537515550695703,0.14003921841807443,0.16401174282193778,0.3635722039856927,0.12807989744568749,0.06820333239628985,0.011773805268751759,0.02036731884501045,0.11971628189225732,0.12692076200656535,0.08692576565371253,-0.05713850599092623,-0.07246914034194218,0.06940086444232807,0.08229788757620353,0.10802518690206568,0.1325018956956725,0.005495751208449597,0.040653926201481484,0.2881321370480126,0.029886270577330582
HALLMARK_APICAL_JUNCTION,0.04633615298273708,0.0388487685117028,0.12630233492367746,0.08133262658184384,0.04315792723371757,0.0319948558013551,-0.011628082101769967,0.1363566845175373,0.39480019221850843,0.10697145217583169,0.0447793426806002,0.10586459822964915,0.056729270291274544,0.14878574571573028,0.24759829704097375,0.15332831350971396,0.11172029944114052,0.22037703741051118,0.03177905489251699,0.12020091981763753,0.21897999309599717,0.11101777263661677,-0.08916650646126194,0.24171701183877634,0.2455362237705732,0.14464794638729778
HALLMARK_APICAL_SURFACE,-0.014081999075738627,-0.07637899159515046,0.0726289517286718,0.02302144607126782,0.02409171845685758,-0.016967480606039077,-0.06136333629178719,-0.05221193451282944,-0.09892239605840826,0.02841396581219327,0.008468836001394014,0.02317050638982721,0.0012931811611163236,0.09059077575940548,0.17351765245901865,-0.026004424783057586,0.007762233555720349,0.17526875225144917,0.004758844209854722,0.0505232350523419,0.12828720265283305,-0.010201602531747938,0.017441899778370795,0.1685064963027799,0.07455874578720466,0.11428513713745868
HALLMARK_APOPTOSIS,-0.058101705724159056,0.0025565782371497515,0.02952844447907404,0.02362724356472934,0.10193584950911495,0.12235331316904004,0.13795016804955187,-0.023997541278960897,0.13827960284240282,0.20243771008779954,0.05979487078856421,0.07256422094991519,0.03719559876218655,-0.10497235167862753,0.06422960753034598,0.1313547604268175,0.045726646911122604,0.04751597998322824,0.20786168097494812,0.16421499319123573,0.054029167311183006,0.10627380267389082,-0.04730983658690659,0.10247205680195043,0.11195626968366537,0.10943237364697203
HALLMARK_BILE_ACID_METABOLISM,0.04585916474386902,-0.057333066319009855,0.038606112248341096,0.07117814956181537,0.04499550606540134,-0.01713396353199154,-0.1228000375651166,0.09712462278167622,0.3081754388100101,0.0698010979100455,0.0722502672377093,0.03991169337990949,0.009267091265651638,0.10787082745249474,0.1470932657106174,0.009754933224129238,0.024231560694010487,0.11944668608529854,-0.02426449009601191,0.038518784763260205,0.10434082950715202,0.05986178638051679,-0.05118242099695439,0.05153890483445921,0.122586208598928,0.05469346007434789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03275135488090618,0.03488610712314478,0.012421714988573727,0.029888607696735486,0.06861270009214009,-0.022005138579882403,-0.0833926918523338,0.17536426579377434,0.14439375193978785,0.14695440970856474,0.05368705276867284,0.06516748020431978,-0.021591164035584733,0.13626689165716313,0.20126537920198043,0.053720717242918735,0.11291497712260389,0.09826046694041565,-0.04152830936607617,0.04887111014234233,0.11042156013591567,0.013034936473927254,-0.022602219415680094,0.07661144421279104,0.12476274734742168,0.112096620665868
HALLMARK_COAGULATION,-0.010863198937548177,-0.018633578797950988,0.1035631055744809,-0.006343642279692682,0.08194933837068971,0.0076214767404897705,-0.046889954068197626,0.11042841871175271,0.34854357570235583,0.09629439434041911,0.16232403025212735,0.06889873263066261,0.08396931886319785,0.07350999820587367,0.18333415650798002,0.005610607716902442,0.13204694496866656,0.28756703938085987,0.06711203627490082,0.14479145960324677,0.12662593844018027,0.11642555847391997,-0.05129580483948181,0.22144092551174702,0.20725014856935206,0.10108965766671905
