,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0035646994519169966,0.012977324896785561,-0.07841447244714055,0.05267899712699038,0.005704821266013455,-0.0005458235703673972,-0.17754100595681357,0.061616290259298774,0.055217231722230545,-0.045224983188962044,0.032110667331961294,-0.061032128592506105,0.0423020792958084,0.009633510378846978,0.20245863838268768,0.06804268185493652,-0.02738074174221216,0.09359704288391955,0.012987110808479155,-0.08634576930369439,-0.04379395108290643,0.03592405128765412,0.04551134372813555,0.13650811965699072,0.0743449827782634,0.06014570143072758
HALLMARK_ALLOGRAFT_REJECTION,-0.01434121613787976,-0.14255091157259944,-0.010716100637488263,-0.016349262982238235,-0.05677703454855195,-0.038081631905696404,-0.17907386426427838,0.07377168770463192,0.12300345959104673,-0.050337079815617934,0.01951027461200279,0.11718426470433609,0.05087347525525665,0.08241433699915718,0.12463573157684918,-0.02861192808664232,-0.0831139173934753,-0.08071489302772927,0.03658665071316934,-0.1009680941207676,-0.08433124312807029,-0.016828423947190384,-0.013051358639956327,0.042862686216907205,-0.07587332202877185,0.014989010696232798
HALLMARK_ANDROGEN_RESPONSE,-0.03434144112258719,0.07583746387213552,-0.01891763396754001,0.02574201773365057,0.08258295882791904,-0.02957007151347394,-0.14857385671185167,0.07909078240751918,0.11464732148858872,-0.05537850179765732,-0.03764428629690489,0.1607526072306358,0.15174466956878574,0.07933942877362415,0.11506190961257522,0.047710563619714624,-0.055556902279961164,0.04945163765927129,0.0025215346613839764,-0.03261831513723495,0.012742475747010103,0.07570752379300802,0.03320783444205785,0.17683052013583608,0.06847014688486681,0.05835244214900997
HALLMARK_ANGIOGENESIS,-0.009660184104042185,0.10081242540551,0.09815033266136348,0.07049075393991835,-0.07862036998967813,0.028375234892953995,0.1558314971633159,0.12763244752023306,0.1458316335004219,-0.09439747991698684,0.03126497948401321,0.13087639233272183,0.06028564978691355,0.06886281401803165,0.13291192892540646,0.057502924626458674,0.13849825046691616,0.03401759526719652,0.03195612517810624,0.18215652608071442,-0.07611277430131481,0.018738240530227455,0.006116160815342962,0.01218902353419692,0.02386986599846311,0.03545797840575663
HALLMARK_APICAL_JUNCTION,-0.007992866306249303,0.007227388585571976,-0.08296162794907772,0.02070851282808612,-0.027033039520939443,-0.06027565126051074,-0.0687496420560589,0.11962206467230063,0.1311630798208878,-0.14341129666481478,0.014813019023290956,-0.008465479107319476,0.04273774577508318,0.04414582176952225,0.15603430897956316,0.04183417595567011,0.009556687946485119,0.05070612969295975,0.020401627459035367,-0.048446461627549425,-0.02398219422465921,-0.06764009628545811,0.05675420371566593,0.09169609197324885,0.06259442970666836,0.12340672827868068
HALLMARK_APICAL_SURFACE,-0.03254842853765797,-0.07536544893366072,-0.11544614407786484,-0.05523792659024112,-0.0005093765870212749,-0.030118128418313003,-0.09442092029603512,0.032717634236243305,-0.13828602154904715,-0.042276572010860276,-0.02606041681284271,0.04615490221538873,0.1071174551012981,0.07536227845513307,-0.03183597359292416,0.0481821746283825,-0.19322845091599328,0.04943225420408129,0.024159974236312463,-0.05599759565543031,0.026714323483000443,-0.0809488438998955,0.040692681813712245,0.03838219604119031,0.1190368573842366,0.14289086464264147
HALLMARK_APOPTOSIS,0.03998009483970433,0.04533827676699734,0.03914275087951576,-0.028639111651343474,0.01680569052366287,0.034021636725633665,0.09112569190946024,-0.05989503971501215,0.06070503580599357,-0.04102520528561715,-0.009256266966926144,-0.00967020143822349,0.04074766018905706,0.0029332372205371905,0.14977505213656223,0.01154739196488415,0.0329057234763343,0.14384505438391035,0.05519614913514997,0.13900071421894145,-0.014440227319685812,0.0873748618949878,0.04955799882259771,0.09168119527680488,0.03306722752690593,0.05503335394853724
HALLMARK_BILE_ACID_METABOLISM,0.01052409707701342,-0.00939441202508972,-0.06271078944861229,-0.017436138445523386,-0.006702635505993365,-0.01691902621366002,-0.08188918741264833,0.08515582020723787,0.14420049832858084,-0.1645194568418837,-0.004312620000824015,0.07775766953658705,0.03339476760058264,-0.021128857433176104,-0.006957996580159342,0.027549027793754847,-0.12595586053131042,0.023382553719946554,-0.018925782436350246,-0.11442144823677133,0.02238852359387039,0.02488655327069417,0.033341216552851174,0.14426638329952654,0.010811688012472518,0.015246599112497669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05776844758279743,0.06076236052570911,-0.059853837106694625,0.03266685800425662,0.004083763849936992,0.01590904227759806,-0.12492212255287828,0.14505391854609534,0.10905848441423427,-0.0700803070382071,0.003945310768312325,0.14277999998215432,0.06068097434827533,0.02142355082624585,0.08301294753183278,0.08920826311243862,-0.0734233296091525,0.04629107129050724,0.034529523159121174,-0.08694590111700366,0.022335231791252852,-0.01830923601866451,0.03259050743663257,0.15904887717916258,0.03458253271289528,0.1612936513787347
HALLMARK_COAGULATION,0.018255797924324208,0.0669148026340019,-0.02475875643211816,-0.008111013449199638,0.023015940008958066,-0.0688688968184837,-0.032986797189635875,0.1169280692647979,0.1775447067168225,-0.1347928820353314,0.025785575398038475,0.15559091327017346,0.03988410886670421,0.042230973008881116,0.20365357149158972,-0.01681623413256351,0.06166983878712822,0.07352896553837619,0.022915689928941923,0.019533033789598385,-0.02653939861461256,0.15260824923164504,0.09692916641147155,0.05035641562611541,0.044551236698675147,0.11499369429509923
HALLMARK_COMPLEMENT,-0.03273629152883055,-0.06890164987645103,0.05317504051930452,0.048076493035390105,-0.011188687081908507,-0.032904980872067995,-0.1301514467105099,0.014674558124646037,0.08745396879307304,-0.12501054312931562,-0.014101378734543075,0.10268129485461318,0.055277107328622926,0.08853795587959302,0.17805611353963216,0.0997812631470113,-0.05013423380038418,0.030531314614761395,0.043075481910110874,0.00619637039015744,-0.0404541231294314,0.05495886484613574,0.12262513087795938,0.16309265996095293,0.07061928724745313,0.03189247014362744
HALLMARK_DNA_REPAIR,-0.014268965372186589,0.023433028319470455,-0.07846345095919235,0.047382076993800946,0.06793115976630723,0.009926732504988966,-0.12307106547480857,0.066785676592061,0.045427632111421375,-0.12088264600696601,0.016064717780028066,-0.07324866752705254,0.08705355588715066,0.08917962326527853,0.03291494742768363,0.08631677197975111,-0.15538961140790583,0.12021447578731513,0.015758786144101148,-0.07833663825159305,-0.04820085247022044,-0.07296065125967775,0.12534600122670303,0.1368576721452381,0.02519212987962244,0.04092436184476114
HALLMARK_E2F_TARGETS,-0.03510293842545907,-0.038422178833490514,-0.11860141047244788,0.04291032349402151,-0.0569572258310461,-0.05538705055957509,-0.1817382485721441,0.1528887424135656,0.07793122473889516,-0.15410652321982224,-0.017410979840010297,-0.07036579414138781,0.0521881501265422,0.04506289509122646,-0.10029312405026981,0.018355607690126455,-0.163278386980687,0.007237985911863382,0.08774261649401166,-0.029369759605060778,-0.0007591077351713817,-0.11599553608053997,-0.016780924146239832,0.08503604855240943,0.022039852632713762,0.016995291088414573
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.015461068838306969,0.1752370298187701,0.060340934334186344,0.02484847578863717,0.0777454130632403,-0.058325341516388636,0.17359875324910423,0.10750173303605474,0.10232932625924124,-0.08515420117089424,0.03964883522397224,0.1331327236829675,0.056019197184689416,0.15320964326210257,0.16773514176261883,0.059791781210908876,0.1468268274192127,0.1279233305567942,0.06669808544364766,0.22066811807957482,-0.033372685826212056,0.08045955456443217,0.12617981009106796,0.04387061438388333,0.03282474889870528,0.1136852547901943
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.024107890493638668,0.1632919562267363,0.01803583806979993,0.039771073061535316,-0.0028443645449077086,0.04859736011202349,-0.07606712038562755,-0.05192262485233558,0.08886846283607203,-0.010761572068877946,-0.031104012319942746,-0.03541759697932171,0.026530736050281077,0.005495424036518001,0.10748613990589363,0.12701731885986536,0.1893483822996623,0.1508765421334452,0.047830230797828124,0.04064606263333338,0.032692595431453066,-0.05833677108341746,0.04652194718573312,0.17077090706258957,0.08178912251837347,0.05640465634569163
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.022001016231280705,-0.052140009523569446,-0.057405847579745206,0.06776421899006019,0.021473641460512484,-0.058403284862667874,-0.03831289267444362,0.026211798935511586,-0.15164207285784642,-0.08412524664423109,0.004668481262259546,0.006821786762336669,0.011813383566778616,0.0466415269503376,0.03382083510622012,0.09164524808269957,-0.10313155381697407,-0.01795043903352435,0.023306343040349592,-0.07733696819427836,-0.03398339636647892,-0.02628599315623755,0.11963142737589631,0.1254601616922351,0.04822855795590707,0.01019956395583195
HALLMARK_FATTY_ACID_METABOLISM,-0.002291159910875203,-0.006130668771934258,0.043453120663518766,0.04185629513210365,0.045383157436483496,-0.035558350681938515,-0.07217540281252172,0.08153734935540351,0.08123965893192078,-0.07725292252974718,-0.02054914577772347,0.006805903128300131,0.02151667069807914,0.044598464981359526,0.16474922291315508,0.11622556599707118,0.10711452958600398,0.09722735196211435,0.03220926990675482,0.03579279573424773,0.014763702137513672,-0.020032355560402774,0.0760134828385283,0.13265156765154737,0.039775663140862616,0.09914281026662859
HALLMARK_G2M_CHECKPOINT,0.007004709706106897,0.08943561424236829,-0.09878319783741538,0.03006415780046793,0.049398307783054284,-0.022176021983847098,0.036597919542670755,0.08104716117931268,0.10776349227522397,-0.1192840614652089,-0.014489835562691775,0.01565073433914969,0.06630393761128893,0.039080432846557586,0.011677882120348454,0.038674815557465526,-0.1456295243418483,0.10015851194362964,0.0771591983354308,0.04138864161089292,-0.10979930722456459,-0.09476665811468561,0.023373762189516128,0.10613139506920621,0.011038170633015243,0.07403036258592066
HALLMARK_GLYCOLYSIS,0.0028646397729304323,0.11545731294260206,0.023446457515846307,-0.00038529552613624006,0.15054349708851866,0.03789782705924303,0.10374180314987526,0.02786388582779976,0.04669982580689968,-0.04743565604573953,-0.008093945858027418,-0.1238043452484041,0.08597018424384582,0.07754686013146923,0.03490209102336788,0.12145713782470954,0.13720219312468399,0.18257019170468733,0.08880510114454587,-0.010125921996186397,-0.03143443862891288,-0.10197149521711359,0.10206926131251472,0.1497618086284373,0.12153011742983824,0.10140216928817873
HALLMARK_HEDGEHOG_SIGNALING,-0.05859560931851904,-0.00804934731245914,-0.03610752168916325,0.06255516035034127,0.036607162614131154,-0.0487110152504987,-0.16951349975768823,-0.09513382051135313,-0.17202820590756465,0.08823538466842439,0.02161877947669569,-0.14229384882987084,-0.014449642113792995,0.015934570615954553,0.10547603464421196,0.1356440809361023,0.016634862927219378,0.10055755921897608,0.10532513349323042,0.008817615610599855,-0.05479049410522311,-0.11475974496926507,-0.02587199573969741,0.12848271170111114,0.18226912660532046,-0.08449409394125473
