,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04800221707415275,-0.043822695362934296,0.031074264458952214,0.055817586440451955,0.05274195677543499,0.016265526934130404,-0.035110191480731516,0.00231071016534441,0.2912144649847848,-0.010954123366544574,0.061499837088358225,-0.043049668274441726,0.07518139491406955,0.003273880485294402,0.020086000455027862,-0.1156469055441174,0.07531601535567618,0.07847865665320457,-0.08717803536291545,-0.06715735545029027,0.011247099573804662,-0.010212515851928837,0.009573939085501847,0.13258751279966827,0.15126568000119311,0.076131622891593
HALLMARK_ALLOGRAFT_REJECTION,-0.02933829318046361,-0.02603647891372818,0.044770788055008115,0.08672782396658793,-0.024138967324632016,-0.03545726621397895,-0.10467619856542038,0.1763576693043219,0.4575625364060874,-0.07270972607580815,0.036199445893996623,0.1923043866709631,0.0762212562940494,0.14846450608440778,-0.03770173008738836,0.03847633508352677,0.02099479785260941,0.07280934150782316,-0.10234908704810447,-0.08987573834812913,0.035575115645638915,0.02830119639982493,0.0872642920551486,0.005825563206022052,-0.009448052317194044,0.04342421571167793
HALLMARK_ANDROGEN_RESPONSE,0.049076556872220053,0.054219437687841605,0.06193707889464286,0.037982649585944946,0.06395028708161975,-0.021881414485680522,0.03284986425968816,0.09413469447301806,0.4090289164590397,-0.01078539872248964,0.061965589263097684,0.10695675860801838,0.0979396680919971,0.12235822582677412,0.08050786235620595,-0.05865067277325263,0.07850150993074101,-0.020369007180029593,-0.08252137102195005,-0.03399382834971964,0.06840656489596304,0.05616334638145962,0.08091372118055266,0.1287903183076517,0.1926263012766787,0.08456475893181074
HALLMARK_ANGIOGENESIS,-0.004888000486524071,0.18100364078078265,-0.04307407985943267,-0.07222954861646472,-0.08131459678653455,0.0037544705746477528,0.0675140548269912,0.17905585852011288,0.46337271774617794,0.09819096765647765,0.08594540877495023,0.12901225420042006,-0.03870974335729755,0.32903328862342374,0.07678535924154167,0.08612197905329731,0.03452096746856919,-0.0028713809021223198,-0.06737931249519304,0.08201864362861035,0.03866217164754607,0.08872283762347517,-0.021318071428123257,0.0032016710378302156,0.15331123746027958,-0.02704352196429148
HALLMARK_APICAL_JUNCTION,0.08704663141348268,-0.021854038320636055,0.03627310130056036,0.11688240713124935,0.02597944454668597,0.021457645059158287,-0.0007642809386679073,0.1343249830171194,0.44044932330306064,0.08386887272482205,0.054999193760794915,0.038442722106839376,0.06956628580940892,0.19128884121990833,0.06580555951395588,-0.08202008634750989,0.02702547806186645,0.0824116827008012,-0.11364955718603383,-0.04143994421400174,0.0226099765106744,0.03623488410202109,0.04517831889170828,0.1284003974722173,0.14935618760089384,0.08245573236416223
HALLMARK_APICAL_SURFACE,0.05990498950665157,-0.09463600657625826,0.0017426231984524684,-0.0907491797006944,0.004573916340355022,-0.04836645963532993,0.0036327861500616344,-0.14964647090578134,-0.24072077617691512,-0.1054255188862233,-0.03099409111584844,-0.11873794459363049,0.047425134039190166,0.1418139641680737,0.047182344284334765,-0.11021828558672196,0.08198994272286565,0.026505023401768753,-0.06545125569942431,-0.031504780085119366,0.03789628385841562,0.04856904164616377,0.020726630711810908,0.10901858840783753,0.10345945959855463,0.022542853219801828
HALLMARK_APOPTOSIS,0.020580192543976035,0.0013601918243778134,0.06767214801381652,-0.0069480506356209585,0.029801497249842664,0.026146662531140723,-0.06337698767231012,-0.0035388659944965164,0.11665456383310027,0.02560806530555367,-0.012682481558909525,0.05946222104386315,0.07390604309114268,-0.1139455817480164,0.08621896988999632,-0.027844651944789866,-0.09266702466437166,0.10225187541970074,-0.00181408736282991,0.06268113821929672,0.02961045352612779,-0.0067178647646519065,0.00903498403377039,0.062348219910812804,-0.04323709172843118,0.019710222387878434
HALLMARK_BILE_ACID_METABOLISM,0.07772238938923387,0.017469042352316392,-0.026361085698908583,0.031893309888431386,-0.042011062863566456,-0.007947851003638364,0.022350735663076382,0.10625318243056742,0.43219288281201795,0.0768607040393386,0.03519791870815209,0.0793998878482633,0.007378331872037293,0.07115548551958639,-0.01727625712524719,-0.11152826037113363,-0.04414664092232499,0.0971456766548074,-0.1071199968501192,-0.06892619196954514,0.01095659115845,-0.0147455473348255,0.017572089499623373,0.11230553859998296,0.08420249218739767,0.046976167518339586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046738273950921935,0.03769473686149844,0.05075073965874207,0.08396413976846545,0.018952834061905618,-0.008114159050443492,-0.021196348465424782,0.10899019588089842,0.2995590342191026,0.10881774182753652,0.08195293788149133,0.14642256619094648,0.10149600875847364,0.2442315041083146,0.03786303129549636,-0.11373557351570181,0.05648928697371913,0.016011265990867645,-0.07663525218154076,-0.06189840885875497,0.06721628689555731,-0.044898242780631765,0.0624531803505616,0.16818908733697174,0.1279707002817336,0.1555551575426313
HALLMARK_COAGULATION,-0.04752233720025755,0.00916555147230118,0.048300679478791964,0.018538408409974536,-0.07556952681287375,0.03517628833169856,-0.06454000185803144,0.16315037816922354,0.459874645885003,0.06875315520168071,0.08947811742313215,0.15834488532534582,-0.04895322618402934,0.09203176421563866,0.016348917059180224,-0.0667768919668498,0.001973666921386582,0.10160652747124219,-0.13211316980404633,-0.07560422641551066,0.05427639249075935,0.025072114031589328,0.08463410969602841,0.06469156394438808,0.09317803153535537,0.08712010789140634
