,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011909144395324586,0.15688764958237017,0.08182504656657512,0.08642021590777663,0.1293322126254543,0.03208045425454905,0.06680738049153072,0.05903115686696806,0.2988014243850731,0.0580289566995707,0.09034715804967307,0.05038758306820354,0.08586349083080819,0.09102042400532515,0.21431372427749895,0.12664291719338633,0.04713071136778947,0.09991710287217388,0.26157433558215337,0.2919270661384531,0.15762055292414995,0.04147936306879458,-0.02959173377702334,0.2318677563777211,0.23856143979772282,0.1312207861740104
HALLMARK_ALLOGRAFT_REJECTION,-0.033740757338251985,0.012460463676133711,-0.0037784254692151257,0.07021560752936948,0.04621156975886763,-0.002274824535659821,0.06944614095920285,0.079422263411914,0.42628600954870355,-0.0023977878633131685,0.08488278928646867,-0.0017735942624884785,0.13529618184595488,0.023358802975652487,0.1894143126876675,0.005427548393111747,0.011061392160870927,0.09426209052568053,0.17591595064797838,0.23825700161633884,0.1278718438702522,0.0781665998670179,0.015326901197961469,0.09617979808699717,-0.037064179110655904,-0.0188823577490794
HALLMARK_ANDROGEN_RESPONSE,0.030912649834556737,0.162660543190138,0.058825301623340695,0.05909473740571324,0.041210165435492385,0.052818706898663706,0.009046344411348717,0.07603137695800521,0.3345607502093829,0.02802053330486604,0.06745760698271666,0.033308271644029754,0.13182210688098303,0.03676267116913239,0.1664983288609284,0.13350826196987545,0.12249455825769054,0.09490308502333156,0.2919226171422014,0.32008353890150254,0.12016159753298436,0.056877395283038604,0.054162952403432926,0.1564459899865944,0.20630583315576112,0.100307710695572
HALLMARK_ANGIOGENESIS,-0.004518415808516179,0.07263988741928819,-0.03525208583514153,0.039960735829338,0.03875478741328583,0.10099590116972622,0.007378302327959267,0.0634826664400107,0.4270663645315588,0.010688705892826044,0.13563438860941676,-0.023775167363409663,0.09083839623493208,-0.00814387088070918,0.24292297250451572,0.04853679073269199,-0.054587565717161175,-0.08059810546538465,-0.00741276390620969,-0.07128105149190969,0.08701717943347814,0.0847250774507899,0.021526424396038683,-0.15446654368571716,0.1695625415462845,-0.054975448846669106
HALLMARK_APICAL_JUNCTION,0.09484422862242056,0.13215669456511647,0.07058556776034432,0.05692460555776646,0.10163652413198485,-0.020775322757899575,0.07538787985415027,0.09665599056900671,0.40557417524891076,0.048615098840741736,0.07275544740158048,0.030910917247408753,0.16034078799625218,0.050038215118696265,0.16586730493881482,0.11895812520473811,0.07560004572874107,0.10843576354704096,0.2935887738240516,0.32066466532663906,0.1648895310830208,0.028128422931175796,0.03366107023124041,0.143429489802049,0.21796624301303286,0.18905198190486783
HALLMARK_APICAL_SURFACE,0.09219718981932783,0.0937299676853287,0.06390786690151655,-0.012157743597687233,0.04262949536765302,-0.035478735123226066,0.06936519724648858,0.04283430260815431,-0.14326613312661515,0.019834619440719146,-0.08789181842300509,0.045895214450127536,0.18339786849563797,0.07945027302449956,0.1580167774613159,0.060270141506172124,0.030760420655796056,0.09405084497488299,0.24770370885774587,0.24333777493629433,0.051875467023854795,0.01641119106486956,-0.006824205453325557,0.057653803116720866,0.07318379947883806,0.14270229926435452
HALLMARK_APOPTOSIS,0.06825497102990738,0.022761027956117966,0.09251000263495815,0.04431874909924083,0.14420101857642106,0.04102936152496159,-0.07131659971399242,0.0017477443337925052,0.12092769496463954,-0.015203492527492982,0.029000948065409513,0.055678589383762515,-0.11563729936608215,0.017856344667437542,0.0362673912072008,-0.002339229006072377,-0.018539086449447673,0.02268998522651703,-0.07102419858582068,0.01873513208613202,0.1053437218929116,0.0008161427754759064,0.05579569109408068,0.016996989710746264,0.006986961696926167,0.05326342399384159
HALLMARK_BILE_ACID_METABOLISM,0.08454281065685414,0.16036782921496584,0.024001464382791632,-0.025149682139011774,0.0931879236938048,-0.0741631522058922,0.0413915430437701,0.08726567477204684,0.3933969437330888,0.03341105143328737,0.03711114093862224,0.06365634591935353,-0.0651531280372199,0.08538310087325282,0.08854685990591328,0.11174088919513044,0.033455211442924196,0.07975484142691305,0.24375098315797575,0.25741426067409295,0.029703525456690093,0.011265328603397665,-0.008737193703261087,0.19789067199992028,0.2368286412152961,0.01725618678826824
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01496228346237406,0.15372393151883476,0.07976040246427198,0.07365854107328991,0.09080333832736547,0.03941256232494358,0.11749489602454125,0.10966261760068415,0.23514344988341104,0.05174949460967401,0.06739339103298565,0.09242915587771122,0.09388746705320673,0.0698073350239292,0.2600332218548744,0.07667170657702828,0.08355851997093819,0.09203200843390534,0.2872379471556097,0.2811830512602478,0.06316210233496833,-0.007160681000092029,0.07970288798723163,0.25544631500137055,0.28242238622978766,0.16536782054762275
HALLMARK_COAGULATION,-0.022581722949594717,0.10801914722138241,0.0893039780599932,0.09328797417590261,0.17949520358028173,-0.013412504012632874,0.02045549414547189,0.08237679513243117,0.38958726849348907,0.053754483470909054,0.1428701311592663,-0.00531566265835879,0.23674686476134232,0.04500389862185393,0.13652592615315196,0.10930792484506616,0.09831236255886709,0.171821164131469,0.2254777389819367,0.2585361758419138,0.17812302694325788,0.021001893548568615,0.07738226562275155,0.05347941959164767,0.18805291353473802,0.03313092665531965
HALLMARK_COMPLEMENT,-0.030600682334123684,0.0645082727803076,0.032686789434437966,0.035954201940155965,0.14276226845627066,-0.03920166292578449,-0.021488542522317907,0.024541590019806214,0.42151276720571224,0.015598448205006632,0.10516869700668949,0.03409423681911605,0.0744872484427814,0.03874144358133923,0.2442428047045223,0.07008313483817942,0.0656626743295709,0.07777302013019936,0.18984821601494975,0.2823783052663606,0.18769547605626366,0.09549659487958552,0.040006471430734374,0.26656164163106794,0.15429272289879054,0.1175660898473261
HALLMARK_DNA_REPAIR,0.08246698119929698,0.15049989909932804,0.06914437926547815,0.10403704139939754,0.10112507327019302,0.13690037511548928,0.045666509733746564,0.08949364214399626,0.40076820789418216,0.042619286268434906,0.10818010735633508,0.05919527926331402,0.16060704234983897,0.060907779147373366,0.2381058759211741,0.17320807480294423,0.10301078255764165,0.1336203885461292,0.2916684555550876,0.3197552059109229,0.17382677946973532,0.010669846718034566,0.021626480042335982,0.265885375654209,0.30740018616638315,0.178983089503168
HALLMARK_E2F_TARGETS,0.10990403501753716,0.11533584235024297,0.015895560466364804,0.09074209495443515,0.05104935930389997,-0.028264163160282893,0.09890900877104065,0.08502513458634399,0.3904951411074208,0.018565921449124313,0.01994647303425468,0.011108275283030359,0.2156468427687807,0.041747770671079126,0.07983175185618895,0.11735644366201527,0.0051153104188033285,0.11331968177663315,0.20618988481069953,0.2552685248486836,0.09912889436235986,0.030234042736235183,-0.011187181747789838,0.23716579357790196,0.24385707996844647,0.10669043113056235
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05487578725564568,0.10733346503112592,0.08042291468349463,0.04702009912922968,0.13357139984102315,0.12662581158398586,-0.014745681144104364,0.09828511076720865,0.4170283407598656,0.043239013085177434,0.15717210144475063,0.001693169286829977,0.1504968586035289,0.008019319320133859,0.1675690153170541,0.08906802914264604,0.12315359902893588,0.1265289461400824,0.09207780790608473,0.11071874930700609,0.1744600830165443,0.08813370247007284,0.04669425344694018,-0.036236518054833314,0.20254104942211149,0.08259037724766
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.042490402131615465,0.048786462780178556,0.09380083210544304,-0.006158799380459827,-0.086762024199228,0.01503141378210365,-0.06749306795156902,0.07557647230802356,0.2397662552044396,0.0577769893404136,0.06478678295874618,0.022817784363559027,0.033556033962829586,0.041202615863007705,0.08416300478053117,-0.028468061436351957,0.03451135891963709,0.10990285677721799,0.2577389464771509,0.21872102970943041,0.19334538628859474,0.007672420476464032,0.026323903810037456,0.22136183423971598,0.2593629795301594,0.11391824320807828
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06356112745162132,0.13828697844473162,0.0179339739752826,0.061092848673931124,0.16062964340744126,0.007211870976465468,0.16183288367854623,0.044024713116094134,-0.06764019198395034,0.010775885427160051,0.0038911867066463656,-0.005104687576233289,0.09027823309102961,0.016303273444357825,0.06015625331500734,0.12144882555832129,0.02273464705889699,0.0767819612434463,0.2533608554797349,0.2748150542744581,0.05365487100198959,0.07577607398089425,0.027877415197624027,0.22499384466695346,0.10988069821140195,-0.031126672646080898
HALLMARK_FATTY_ACID_METABOLISM,-0.05168588474848531,0.013755107992698218,0.0569345483870845,0.03354981297451649,-0.047049148259683246,0.11028725899944727,0.008963208932934456,0.0022714451959750183,0.2205167406344623,-0.03373034592504965,0.0028953353169543896,9.873795723942054e-05,0.015701008299794064,0.06006664734875754,0.05369507084839133,-0.029456433572753293,0.1227946273383478,0.061152192646785695,0.0037401947763912695,0.10262916559707633,0.09959769846712466,0.0004926099631942664,-0.07376480250722639,0.17173224479450444,0.14020695952089254,0.07555956133941225
