,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09777575635206256,-0.018844036965026362,0.10059164922469549,0.1067617000913746,0.06081159628124554,0.03735762879736757,0.028930271556782818,0.05707921193537177,0.2883885286905957,0.0018612702122303823,0.03824198577039055,0.03480453673430309,0.09762459821425051,0.041602330742464486,0.18796576173688087,0.13028659652767835,-0.03985929784907075,0.2643432473895541,0.2289543261109554,0.29401674614982237,0.09250529001521937,0.01470426556923496,0.11533593373422828,0.3336593447961906,0.14702952574776348,0.15032901570005786
HALLMARK_ALLOGRAFT_REJECTION,-0.022783267523870197,-0.11860652077955397,0.03910233368358912,0.054144299603862585,0.025199042345368336,-0.03216284122947644,-0.15519446675961943,0.1177875770314045,0.35990385279145415,0.030303961458872635,0.02714123094416941,-0.03247884251937065,0.08715712904044332,0.12062855487799896,0.100042315315548,0.03488651986277747,0.10244904086663091,0.09158813066844985,0.16828367711472633,0.16455059458595636,0.07531405740680801,-0.001923705913481578,0.06896171246695684,0.2501092450501904,-0.10425443787186627,-0.008620881583206704
HALLMARK_ANDROGEN_RESPONSE,0.1315255455702258,0.08664656146521417,0.1411645591707048,0.047515952382723874,0.10282037540536958,0.0578185758971444,0.041695382225155106,0.12662912063890067,0.3290239765826498,0.0663754524737729,0.049769241989625006,0.03156784937206991,0.1376644347457453,0.14148338302487992,0.09907189175410996,0.1483473717286817,-0.04394988441278149,0.0978056789162088,0.284118696889782,0.2760323496068821,0.1603831217689185,0.07131440043164233,0.03487079857625334,0.3673196872484786,0.09982198287054697,0.005590415106077294
HALLMARK_ANGIOGENESIS,0.0018928483093852615,0.06988379984599667,0.05216626777905453,0.03574140464156544,-0.06422985246916442,0.0223673915289408,-0.03445856309471031,0.16110606546611106,0.36405020262406623,0.09716381389769983,0.06124945563674955,-0.0585181746194538,0.023901125978251492,0.21228154317356862,0.17569745121204092,-0.1109938348964252,0.03615890849567917,0.002207889114146193,0.09768802241825736,-0.17563174358555309,0.08564334675387066,-0.0004338109890734475,0.006535226586318808,-0.02705161596020442,0.16925231902182158,-0.120591048192154
HALLMARK_APICAL_JUNCTION,0.12502111175857167,0.02170906126437911,0.12686037865345676,0.10517601630032206,0.0577994937753286,0.040541651567996405,0.11185421882693913,0.18987684862457332,0.4167128194095599,0.09586649223892885,0.027856271671277622,0.1021168909011538,0.1165244192616487,0.1615120046268396,0.12610786290370207,0.19648852722619337,-0.03327846530505521,0.27980654775689834,0.20643020205627877,0.3052819070936489,0.12030453879756738,0.10958093861871653,0.06055126901912533,0.3661550501904172,0.20184014554184124,0.13132399542184672
HALLMARK_APICAL_SURFACE,0.08753166292890835,-0.13225810533146842,0.09529117570513371,0.0054026802616382805,0.009731840640521091,-0.06538389412394142,0.06630294992374783,0.011044744265468334,-0.11642489309123978,-0.018573663943750412,0.020902056326096683,0.04129914187318078,0.12095948691392566,0.10086519771620915,0.014513000395463953,0.06557912829225167,-0.03962893579425016,0.2127218196256579,0.23104366567008483,0.25965681220560743,0.09804251696811005,0.02047032516668571,-0.01510445923209641,0.2828464172838333,0.09690513814727565,0.005939148584365793
HALLMARK_APOPTOSIS,0.06353089310883472,0.04361562545930543,0.07044811223221742,0.019749933478131396,0.0455492833957126,0.08345734350116474,-0.013458272979786072,-0.05263117214878715,0.11561657398522868,0.09848423696940022,0.04187127421060811,0.01492722277199471,-0.00898020742927068,-0.1403881478184649,0.04811104281201448,0.014106874694224931,0.03590693555906095,0.21003584953133958,-0.06679398226856635,-0.07529493849725433,0.07283763956974428,-0.009936794580271666,0.006509555521251844,0.1702239419405477,0.061050085237354106,0.040472523089021516
HALLMARK_BILE_ACID_METABOLISM,0.12915866268876552,-0.03293475451019744,0.03124926886385111,0.037987908974310654,-0.04662820814567177,0.07303846494096357,0.08445367574420894,0.1299857667372389,0.3579177268214288,0.07612764865640739,0.04062970654420708,0.06913936246770268,0.02571237560709312,0.10353421312808553,0.04587585730222231,0.05292984542306269,-0.047469179769305286,0.14683733193453324,0.18083490220818255,0.2309942426651005,0.17415175937984193,0.0007295604373987489,0.03618352319081607,0.2612791173797646,0.09018006754014983,0.14419510648048015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11340277324931855,0.03280215625739685,0.0692927845318806,0.05136438552951668,0.07243832491445833,0.1175806565181071,0.10695745728989081,0.13243492689982297,0.23812418124115256,0.08566983002710625,0.024094086195693327,-0.024155146255854347,0.13354855598292134,0.19376091632957743,0.16398085127477977,0.17020975143046702,-0.07616115676120196,0.22186103169928717,0.2496848800090137,0.24293642926957257,0.1694073469036231,0.022232023997471838,0.064690188854849,0.32334179491434245,0.13988012760315932,0.18277355987514585
HALLMARK_COAGULATION,-0.042222779265460524,-0.03871713012043799,0.10347604691841866,0.09085190058010642,0.0687143379870871,0.00226639022605804,0.0010077210714147665,0.05739575517666822,0.3400527672214562,0.03957547712141661,0.04196593737355498,-0.0040563578308047505,0.042483735183335695,0.10145396125085508,0.11389060178488455,0.09998522924428649,-0.006541302804413007,0.26683787159140193,0.16533713840555475,0.21614796730952182,0.1261220702939825,-0.026652270737825605,0.12271904026274968,0.25594179217540575,0.17570624852216082,0.0934873244266853
